2015-06-09,09:05:00,15.328,15.328,15.328,15.328,18,0
2015-06-09,16:50:00,15.328,15.328,15.328,15.328,1,0
2015-06-10,09:05:00,15.625,15.625,15.625,15.625,10,0
2015-06-10,16:50:00,15.427,15.427,15.427,15.427,52,0
2015-06-11,09:05:00,15.427,15.427,15.427,15.427,10,0
2015-06-11,16:50:00,15.427,15.427,15.427,15.427,1,0
2015-06-12,09:15:00,15.625,15.625,15.625,15.625,1,0
2015-06-12,16:50:00,15.575,15.575,15.575,15.575,9,0
2015-06-15,09:05:00,15.625,15.625,14.636,14.636,213,0
2015-06-15,09:10:00,15.625,15.625,15.625,15.625,2,0
2015-06-15,12:35:00,14.933,14.933,14.933,14.933,141,0
2015-06-15,16:50:00,15.625,15.625,15.625,15.625,1,0
2015-06-16,09:05:00,15.625,15.625,15.625,15.625,10,0
2015-06-16,10:10:00,14.834,14.834,14.834,14.834,1416,0
2015-06-16,16:30:00,15.427,15.427,15.427,15.427,1,0
2015-06-16,16:50:00,15.427,15.427,15.427,15.427,1,0
2015-06-17,09:05:00,15.625,15.625,15.625,15.625,10,0
2015-06-17,16:50:00,15.427,15.427,15.427,15.427,1,0
2015-06-18,09:10:00,15.575,15.575,15.575,15.575,1,0
2015-06-18,12:55:00,15.328,15.328,15.328,15.328,10,0
2015-06-18,16:50:00,15.328,15.328,15.328,15.328,1,0
2015-06-19,09:05:00,15.575,15.575,15.575,15.575,10,0
2015-06-19,16:50:00,15.575,15.575,15.575,15.575,1,0
2015-06-22,09:05:00,15.625,15.625,15.625,15.625,1,0
2015-06-22,09:15:00,15.625,15.625,15.625,15.625,9,0
2015-06-22,14:25:00,14.626,14.626,14.626,14.626,52,0
2015-06-22,15:35:00,15.229,15.229,15.229,15.229,1,0
2015-06-22,16:50:00,15.575,15.575,15.575,15.575,52,0
2015-06-23,09:05:00,15.575,15.575,15.575,15.575,10,0
2015-06-23,13:40:00,15.427,15.427,15.427,15.427,27,0
2015-06-23,13:45:00,15.575,15.714,15.575,15.714,1202,0
2015-06-23,16:05:00,15.704,15.704,15.704,15.704,51,0
2015-06-23,16:50:00,15.714,15.714,15.714,15.714,1,0
2015-06-24,09:10:00,15.575,15.575,15.575,15.575,1,0
2015-06-24,09:25:00,15.575,15.575,15.575,15.575,9,0
2015-06-24,15:45:00,15.566,16.812,15.566,16.812,1468,0
2015-06-24,15:55:00,15.823,15.823,15.823,15.823,5268,0
2015-06-24,16:05:00,15.823,15.823,15.823,15.823,3741,0
2015-06-25,09:05:00,16.02,16.02,16.02,16.02,10,0
2015-06-25,09:35:00,15.922,16.02,15.922,16.02,11,0
2015-06-25,09:50:00,16.02,16.268,16.02,16.268,142,0
2015-06-25,09:55:00,16.268,16.802,16.268,16.802,202,0
2015-06-25,12:45:00,16.653,16.653,16.653,16.653,311,0
2015-06-25,13:30:00,16.02,16.02,15.823,15.823,404,0
2015-06-25,14:25:00,15.823,15.823,15.625,15.625,10112,0
2015-06-25,15:05:00,15.625,15.625,15.625,15.625,36,0
2015-06-25,15:40:00,16.416,16.416,16.416,16.416,1,0
2015-06-25,16:45:00,16.416,16.465,16.416,16.465,101,0
2015-06-25,16:50:00,16.505,16.505,16.505,16.505,1,0
2015-06-26,09:05:00,16.416,16.416,16.416,16.416,10,0
2015-06-26,11:20:00,16.367,16.416,16.367,16.416,350,0
2015-06-26,11:25:00,16.564,16.614,16.564,16.614,16,0
2015-06-26,11:35:00,16.416,16.416,16.416,16.416,85,0
2015-06-26,11:40:00,16.614,16.614,16.614,16.614,1,0
2015-06-26,14:55:00,16.614,16.614,16.614,16.614,121,0
2015-06-26,16:50:00,16.614,16.614,16.614,16.614,10,0
2015-06-29,09:05:00,16.703,16.703,16.703,16.703,1,0
2015-06-29,13:35:00,16.703,16.703,16.703,16.703,11,0
2015-06-29,16:40:00,15.922,15.922,15.625,15.625,1315,0
2015-06-29,16:50:00,16.703,16.703,16.703,16.703,2,0
2015-06-30,09:05:00,16.614,16.614,16.614,16.614,10,0
2015-06-30,15:35:00,16.515,16.515,16.515,16.515,1,0
2015-06-30,16:50:00,16.515,16.515,16.515,16.515,2,0
2015-07-01,09:05:00,16.703,16.703,16.703,16.703,11,0
2015-07-01,10:15:00,15.842,15.842,15.625,15.625,7454,0
2015-07-01,10:55:00,16.515,16.515,16.515,16.515,1,0
2015-07-01,16:00:00,15.724,15.724,15.724,15.724,199,0
2015-07-01,16:50:00,16.119,16.119,16.119,16.119,304,0
2015-07-02,09:05:00,16.119,16.119,16.119,16.119,10,0
2015-07-02,09:30:00,16.119,16.119,16.119,16.119,1,0
2015-07-02,10:25:00,15.823,16.119,15.823,16.119,102,0
2015-07-02,10:50:00,16.119,16.614,16.119,16.614,43,0
2015-07-02,16:50:00,16.614,16.614,16.614,16.614,1,0
2015-07-03,09:05:00,16.703,16.703,16.703,16.703,10,0
2015-07-03,12:45:00,15.773,15.773,15.724,15.724,115,0
2015-07-03,13:55:00,15.922,15.922,15.922,15.922,707,0
2015-07-03,14:15:00,15.931,15.931,15.931,15.931,152,0
2015-07-03,15:20:00,16.663,16.663,16.663,16.663,51,0
2015-07-03,16:50:00,16.614,16.614,16.614,16.614,1,0
2015-07-06,09:15:00,16.703,16.703,16.703,16.703,1,0
2015-07-06,09:30:00,16.119,16.119,16.119,16.119,152,0
2015-07-06,09:45:00,16.703,16.812,16.703,16.812,580,0
2015-07-06,10:40:00,17.197,17.197,17.197,17.197,1,0
2015-07-06,10:55:00,16.812,16.812,16.812,16.812,101,0
2015-07-06,11:10:00,16.812,16.812,16.812,16.812,4776,0
2015-07-06,16:50:00,16.802,16.802,16.802,16.802,1,0
2015-07-07,09:05:00,16.802,16.802,16.802,16.802,546,0
2015-07-07,09:20:00,16.812,17.207,16.812,17.207,303,0
2015-07-07,15:00:00,16.713,16.713,16.614,16.614,481,0
2015-07-07,16:20:00,16.614,16.614,16.614,16.614,101,0
2015-07-07,16:50:00,17.197,17.197,17.197,17.197,3,0
2015-07-08,09:05:00,17.108,17.108,17.108,17.108,1,0
2015-07-09,09:05:00,16.713,16.713,16.713,16.713,121,0
2015-07-09,09:45:00,16.713,16.713,16.713,16.713,15,0
2015-07-09,10:55:00,16.713,16.713,16.713,16.713,41,0
2015-07-09,12:20:00,16.713,16.713,16.713,16.713,394,0
2015-07-09,15:45:00,16.762,16.762,16.713,16.713,366,0
2015-07-09,16:05:00,16.762,16.762,16.762,16.762,101,0
2015-07-09,16:50:00,16.762,16.762,16.762,16.762,2,0
2015-07-10,09:10:00,17.009,17.009,17.009,17.009,1,0
2015-07-10,16:50:00,17.009,17.009,17.009,17.009,9,0
2015-07-13,09:15:00,17.009,17.009,17.009,17.009,10,0
2015-07-13,09:55:00,17.009,17.009,17.009,17.009,51,0
2015-07-13,10:00:00,17.009,17.009,17.009,17.009,202,0
2015-07-13,16:35:00,16.96,16.96,16.96,16.96,200,0
2015-07-13,16:40:00,17.108,17.108,17.108,17.108,1,0
2015-07-13,16:50:00,17.108,17.108,17.108,17.108,3,0
2015-07-14,09:05:00,17.108,17.108,17.108,17.108,162,0
2015-07-14,16:50:00,17.108,17.108,17.108,17.108,1,0
2015-07-15,09:05:00,17.197,17.197,17.197,17.197,96,0
2015-07-15,09:10:00,17.197,17.197,17.197,17.197,9,0
2015-07-15,12:20:00,17.158,17.197,17.158,17.197,432,0
2015-07-15,13:05:00,17.207,17.207,17.207,17.207,789,0
2015-07-15,14:55:00,17.247,17.247,17.247,17.247,253,0
2015-07-15,16:50:00,17.247,17.247,17.247,17.247,31,0
2015-07-16,09:05:00,17.306,17.306,17.306,17.306,10,0
2015-07-16,09:55:00,17.306,17.306,17.306,17.306,381,0
2015-07-16,10:05:00,17.385,17.385,17.385,17.385,1,0
2015-07-16,15:25:00,17.375,17.375,17.306,17.306,1011,0
2015-07-16,16:50:00,17.207,17.385,17.207,17.385,186,0
2015-07-17,09:05:00,17.385,17.385,17.385,17.385,10,0
2015-07-17,14:00:00,17.405,17.405,17.405,17.405,1,0
2015-07-17,15:45:00,17.405,17.405,17.405,17.405,12,0
2015-07-17,16:50:00,17.405,17.405,17.405,17.405,1,0
2015-07-20,09:05:00,17.405,17.405,17.405,17.405,10,0
2015-07-20,10:25:00,17.385,18.394,17.385,18.394,456,0
2015-07-20,14:50:00,17.405,17.405,17.405,17.405,20,0
2015-07-20,16:50:00,18.384,18.384,18.384,18.384,1,0
2015-07-21,09:05:00,18.394,18.394,18.394,18.394,10,0
2015-07-21,13:15:00,17.801,18.097,17.801,18.097,64,0
2015-07-21,16:50:00,18.097,18.097,18.097,18.097,1,0
2015-07-22,09:05:00,18.097,18.097,18.097,18.097,10,0
2015-07-22,16:50:00,18.097,18.097,18.097,18.097,1,0
2015-07-23,09:05:00,18.097,18.097,18.097,18.097,10,0
2015-07-23,13:50:00,18.048,18.048,18.048,18.048,222,0
2015-07-23,14:35:00,18.097,18.097,18.097,18.097,166,0
2015-07-23,16:15:00,18.097,18.394,18.097,18.394,67,0
2015-07-23,16:40:00,18.394,18.394,18.394,18.394,20,0
2015-07-24,09:05:00,18.394,18.394,18.394,18.394,10,0
2015-07-24,09:10:00,18.394,18.394,18.394,18.394,59,0
2015-07-24,11:10:00,18.76,18.76,18.76,18.76,1,0
2015-07-24,14:10:00,18.74,18.74,18.74,18.74,70,0
2015-07-24,15:10:00,18.74,18.74,18.74,18.74,239,0
2015-07-24,16:50:00,18.404,18.74,18.404,18.74,52,0
2015-07-27,09:05:00,18.8,18.8,18.8,18.8,10,0
2015-07-27,14:05:00,18.6,18.8,18.6,18.8,100,0
2015-07-27,14:20:00,18.8,18.8,18.8,18.8,6,0
2015-07-27,14:35:00,18,18,17.85,17.85,198,0
2015-07-27,16:50:00,18.8,18.8,18.8,18.8,1,0
2015-07-28,09:05:00,18.8,18.8,18.8,18.8,10,0
2015-07-28,15:15:00,18.35,18.35,18.35,18.35,120,0
2015-07-28,16:50:00,18.7,18.7,18.7,18.7,1,0
2015-07-29,09:05:00,18.7,18.7,18.7,18.7,10,0
2015-07-29,13:25:00,18.69,18.7,18.69,18.7,415,0
2015-07-29,13:35:00,18.7,18.7,18.7,18.7,15,0
2015-07-29,15:35:00,18.7,18.7,18.7,18.7,105,0
2015-07-29,16:50:00,18.7,18.7,18.7,18.7,1,0
2015-07-30,09:10:00,18.79,18.79,18.79,18.79,9,0
2015-07-30,09:45:00,18.79,18.79,18.79,18.79,2,0
2015-07-30,13:35:00,18.75,18.75,18.75,18.75,30,0
2015-07-30,16:50:00,18.7,18.7,18.7,18.7,1,0
2015-07-31,09:05:00,18.7,18.7,18.7,18.7,10,0
2015-07-31,09:20:00,17.9,17.9,17.9,17.9,10,0
2015-07-31,09:45:00,18.5,18.5,18.5,18.5,215,0
2015-07-31,16:30:00,18.6,18.6,18.6,18.6,95,0
2015-07-31,16:50:00,18.6,18.6,18.6,18.6,1,0
2015-08-03,09:10:00,18.6,18.6,18.6,18.6,1,0
2015-08-03,16:50:00,18.6,18.6,18.6,18.6,9,0
2015-08-04,09:10:00,18.6,18.6,18.6,18.6,1,0
2015-08-04,16:50:00,18.6,18.6,18.6,18.6,9,0
2015-08-05,09:05:00,18.6,18.6,18.6,18.6,1,0
2015-08-05,16:50:00,18.6,18.6,18.6,18.6,9,0
2015-08-06,09:05:00,18.6,18.6,18.6,18.6,1,0
2015-08-06,16:50:00,18.6,18.6,18.6,18.6,9,0
2015-08-07,09:05:00,18.6,18.6,18.6,18.6,1,0
2015-08-07,09:10:00,18.6,18.6,18.6,18.6,150,0
2015-08-07,16:50:00,18.6,18.6,18.6,18.6,7,0
2015-08-10,09:05:00,18.6,18.6,18.6,18.6,1,0
2015-08-10,16:50:00,18.6,18.6,18.6,18.6,9,0
2015-08-11,09:05:00,18.6,18.6,18.6,18.6,1,0
2015-08-11,09:25:00,18.6,18.8,18.6,18.8,530,0
2015-08-11,09:45:00,18.8,18.88,18.8,18.88,158,0
2015-08-11,09:50:00,18.88,18.95,18.88,18.95,94,0
2015-08-11,12:25:00,18.85,18.9,18.85,18.9,915,0
2015-08-11,12:30:00,18.95,18.95,18.95,18.95,1,0
2015-08-11,14:05:00,18.95,18.95,18.95,18.95,80,0
2015-08-11,15:10:00,18.95,18.95,18.95,18.95,285,0
2015-08-11,16:50:00,18.95,18.95,18.95,18.95,300,0
2015-08-12,09:05:00,19.9,19.9,19.9,19.9,1030,0
2015-08-12,10:15:00,19.9,20,19.9,20,100,0
2015-08-12,11:15:00,19.3,19.3,19.3,19.3,62,0
2015-08-12,12:55:00,19,19,19,19,242,0
2015-08-12,15:00:00,19.3,20,19.3,20,22,0
2015-08-13,09:05:00,20,21,20,21,674,0
2015-08-13,14:40:00,20.25,20.25,20,20,310,0
2015-08-13,16:10:00,20,20,20,20,100,0
2015-08-13,16:35:00,20,20,20,20,90,0
2015-08-13,16:50:00,21,21,21,21,1,0
2015-08-14,09:05:00,20.9,20.9,20.9,20.9,15,0
2015-08-14,09:30:00,19.86,19.86,19.86,19.86,100,0
2015-08-14,12:45:00,20.9,20.9,20.9,20.9,1,0
2015-08-14,13:20:00,19.6,19.6,19,19,530,0
2015-08-14,15:20:00,20.23,20.9,20.23,20.9,1034,0
2015-08-17,09:05:00,21.99,21.99,21.99,21.99,1,0
2015-08-17,09:10:00,21.99,21.99,21.99,21.99,10,0
2015-08-17,10:35:00,21.98,21.98,21.98,21.98,100,0
2015-08-17,10:50:00,21.99,21.99,21.99,21.99,89,0
2015-08-17,14:50:00,20.51,20.51,20.1,20.1,201,0
2015-08-17,16:05:00,20.3,20.3,20.3,20.3,120,0
2015-08-17,16:50:00,20.3,20.3,20.3,20.3,199,0
2015-08-18,09:20:00,21.99,21.99,21.99,21.99,2,0
2015-08-18,09:40:00,21.99,21.99,21.99,21.99,9,0
2015-08-18,14:05:00,21.7,21.7,21.7,21.7,1850,0
2015-08-18,15:10:00,21.9,21.94,21.9,21.94,100,0
2015-08-18,15:35:00,21.94,21.94,21.94,21.94,20,0
2015-08-18,16:00:00,21.95,21.95,21.95,21.95,45,0
2015-08-18,16:05:00,21.95,21.99,21.95,21.99,4,0
2015-08-18,16:15:00,21.85,21.85,21.85,21.85,159,0
2015-08-18,16:40:00,21.99,22,21.99,22,100,0
2015-08-18,16:50:00,22,22,22,22,453,0
2015-08-19,09:10:00,22.01,22.01,22.01,22.01,86,0
2015-08-19,09:15:00,22.9,22.9,22.9,22.9,9,0
2015-08-19,10:15:00,21.56,21.56,21.56,21.56,514,0
2015-08-19,12:55:00,22.5,22.5,22.5,22.5,1,0
2015-08-19,13:15:00,22.5,22.5,22.5,22.5,199,0
2015-08-19,13:30:00,22.8,22.8,22.8,22.8,1,0
2015-08-19,13:40:00,22.8,22.8,22.8,22.8,131,0
2015-08-19,13:45:00,22.51,22.9,22.02,22.9,189,0
2015-08-19,15:35:00,22.88,22.88,22.88,22.88,150,0
2015-08-19,16:10:00,22.9,22.9,22.9,22.9,19,0
2015-08-19,16:50:00,22.9,22.9,22.9,22.9,2,0
2015-08-20,09:05:00,22.9,22.9,22.9,22.9,22,0
2015-08-20,09:10:00,22.9,22.9,22.9,22.9,10,0
2015-08-20,11:45:00,22.5,22.5,22.5,22.5,30,0
2015-08-20,12:00:00,21.8,21.8,21.5,21.5,238,0
2015-08-20,16:20:00,22.5,22.5,22.5,22.5,1,0
2015-08-20,16:50:00,22.5,22.5,22.5,22.5,1,0
2015-08-21,09:10:00,22.6,22.6,22.6,22.6,7,0
2015-08-21,09:15:00,22.6,22.6,22.6,22.6,5,0
2015-08-21,11:05:00,22,22.6,22,22.6,132,0
2015-08-21,16:50:00,22.6,22.6,22.6,22.6,1,0
2015-08-24,09:05:00,20.6,20.6,20.6,20.6,706,0
2015-08-24,09:50:00,22.6,22.6,22.6,22.6,1,0
2015-08-24,13:45:00,20.6,20.6,20.6,20.6,100,0
2015-08-24,14:00:00,20.6,20.6,20.6,20.6,196,0
2015-08-24,14:05:00,20.6,20.6,20.6,20.6,162,0
2015-08-24,14:10:00,20.6,20.6,20.6,20.6,90,0
2015-08-24,15:10:00,20.6,20.6,20.6,20.6,454,0
2015-08-24,15:30:00,20.6,20.6,20.6,20.6,100,0
2015-08-24,16:05:00,20.6,20.6,19.5,19.5,580,0
2015-08-24,16:25:00,22.54,22.54,22.54,22.54,1,0
2015-08-25,09:05:00,20.3,20.3,20.3,20.3,137,0
2015-08-25,09:20:00,21.99,21.99,21.99,21.99,10,0
2015-08-26,09:10:00,22.64,22.64,22.64,22.64,10,0
2015-08-26,12:00:00,22,22.59,22,22.59,103,0
2015-08-26,14:15:00,21.72,21.72,21.72,21.72,70,0
2015-08-26,16:05:00,21.69,21.69,21.69,21.69,50,0
2015-08-26,16:50:00,21.7,21.7,21.7,21.7,583,0
2015-08-27,09:10:00,21.7,21.7,21.7,21.7,1,0
2015-08-27,09:15:00,21.7,21.7,21.7,21.7,10,0
2015-08-27,13:45:00,21.7,21.7,21.7,21.7,19,0
2015-08-28,09:05:00,22.63,22.63,22.63,22.63,10,0
2015-08-31,09:05:00,22.63,22.63,22.63,22.63,10,0
2015-08-31,09:30:00,22.6,22.6,22.6,22.6,133,0
2015-08-31,10:00:00,22.6,22.6,22.6,22.6,36,0
2015-08-31,12:00:00,22.6,22.6,22.6,22.6,4,0
2015-08-31,16:50:00,23,23,23,23,915,0
2015-09-01,09:05:00,23,23,23,23,1,0
2015-09-01,09:10:00,23,23,23,23,9,0
2015-09-01,13:20:00,22.99,23,22.99,23,165,0
2015-09-01,13:25:00,23,24,23,24,76,0
2015-09-01,13:55:00,24,24,24,24,100,0
2015-09-01,14:40:00,24,24,24,24,33,0
2015-09-01,15:00:00,23.9,24,23.9,24,27,0
2015-09-01,16:10:00,23,23,23,23,500,0
2015-09-01,16:20:00,23,23,23,23,50,0
2015-09-01,16:45:00,23,23,23,23,11,0
2015-09-01,16:50:00,23,23,23,23,1,0
2015-09-02,09:05:00,24,24,23,23,460,0
2015-09-02,09:10:00,24,24.5,24,24.5,20,0
2015-09-02,09:45:00,23,23,23,23,20,0
2015-09-02,16:50:00,23,23,23,23,1,0
2015-09-03,09:05:00,24.5,24.5,24.5,24.5,1,0
2015-09-03,09:30:00,24.5,24.5,24.5,24.5,10,0
2015-09-04,09:05:00,23.9,23.9,23.9,23.9,1,0
2015-09-04,09:15:00,23.9,23.9,23.9,23.9,9,0
2015-09-04,11:35:00,23.8,23.8,23.8,23.8,11,0
2015-09-04,12:35:00,22.01,22.01,22.01,22.01,65,0
2015-09-04,12:45:00,22.01,22.01,22.01,22.01,12,0
2015-09-04,13:55:00,22.01,22.01,22.01,22.01,52,0
2015-09-04,16:25:00,23.1,23.1,23.1,23.1,1,0
2015-09-04,16:50:00,22,22,22,22,50,0
2015-09-07,09:05:00,22.9,22.9,22.9,22.9,10,0
2015-09-07,13:15:00,22.1,22.1,22.1,22.1,4,0
2015-09-07,16:50:00,22.7,22.7,22.7,22.7,1,0
2015-09-08,09:05:00,22.74,22.74,22.74,22.74,10,0
2015-09-08,09:15:00,21.7,21.7,21.7,21.7,102,0
2015-09-08,10:20:00,21.6,21.6,21.6,21.6,48,0
2015-09-08,10:50:00,22.26,22.26,22.26,22.26,150,0
2015-09-08,15:40:00,21.99,21.99,21.99,21.99,15,0
2015-09-08,16:50:00,21.6,21.6,21.6,21.6,76,0
2015-09-09,09:05:00,21.98,21.98,21.98,21.98,10,0
2015-09-09,09:15:00,21.98,23.87,21.98,23.78,58,0
2015-09-09,11:55:00,21.61,21.61,21.61,21.61,50,0
2015-09-09,12:10:00,21.61,21.61,21.61,21.61,30,0
2015-09-09,12:15:00,21.6,21.6,21.6,21.6,20,0
2015-09-09,12:25:00,21.6,21.6,21.6,21.6,60,0
2015-09-09,12:45:00,22.94,22.94,22.94,22.94,1,0
2015-09-09,13:05:00,21.65,21.65,21.6,21.6,180,0
2015-09-09,16:40:00,21.52,21.52,21.52,21.52,10,0
2015-09-09,16:50:00,22.2,22.2,22.2,22.2,1,0
2015-09-10,09:05:00,23.87,23.87,23.87,23.87,10,0
2015-09-10,14:40:00,21.6,21.6,21.6,21.6,170,0
2015-09-11,09:35:00,23.75,23.75,23.75,23.75,1,0
2015-09-11,10:00:00,22.95,22.95,22.95,22.95,9,0
2015-09-14,09:05:00,22.95,22.95,22.95,22.95,10,0
2015-09-15,09:05:00,22.5,22.5,22.5,22.5,10,0
2015-09-15,16:50:00,22.32,22.32,22.32,22.32,1,0
2015-09-16,09:05:00,22.49,22.49,22.49,22.49,10,0
2015-09-16,09:25:00,21.3,21.3,21.22,21.22,150,0
2015-09-16,14:30:00,22.42,22.42,22.42,22.42,1,0
2015-09-16,16:50:00,22.42,22.42,22.42,22.42,1,0
2015-09-17,09:15:00,22.43,22.43,22.43,22.43,1,0
2015-09-17,09:45:00,22.43,22.43,22.43,22.43,9,0
2015-09-17,11:35:00,22.38,22.38,22.38,22.38,1,0
2015-09-18,09:05:00,22.36,22.36,22.36,22.36,10,0
2015-09-18,11:15:00,21.22,21.22,21.22,21.22,9,0
2015-09-18,11:20:00,21.2,21.2,21.2,21.2,100,0
2015-09-18,11:25:00,21.95,21.95,21.95,21.95,1,0
2015-09-18,14:10:00,21.01,21.01,21.01,21.01,17,0
2015-09-18,14:25:00,21.01,21.01,21,21,180,0
2015-09-18,14:45:00,21.93,21.93,21.93,21.93,1,0
2015-09-21,09:05:00,21.93,21.93,21.93,21.93,1,0
2015-09-21,09:20:00,21.93,22.37,21.93,22.37,10,0
2015-09-22,09:05:00,22.37,22.37,22.37,22.37,11,0
2015-09-22,16:50:00,22.3,22.3,22.3,22.3,1,0
2015-09-23,09:05:00,22.37,22.37,22.37,22.37,10,0
2015-09-23,16:50:00,22,22,22,22,1,0
2015-09-24,09:05:00,22.37,22.37,22.37,22.37,10,0
2015-09-24,16:00:00,19,19,19,19,450,0
2015-09-24,16:25:00,20,20.44,20,20.44,8,0
2015-09-25,09:15:00,21.09,21.09,21.09,21.09,1,0
2015-09-25,09:25:00,22.2,22.2,22.2,22.2,1,0
2015-09-28,09:05:00,22.2,22.2,22.2,22.2,10,0
2015-09-28,11:55:00,20.99,21,20.99,21,541,0
2015-09-28,12:45:00,21,21,21,21,132,0
2015-09-28,13:40:00,21,21.99,21,21.99,12,0
2015-09-28,14:05:00,21,21,21,21,75,0
2015-09-28,14:15:00,21.99,21.99,21,21.99,196,0
2015-09-28,15:10:00,20.21,20.21,20.21,20.21,11,0
2015-09-28,15:15:00,21.01,21.01,21.01,21.01,1,0
2015-09-28,15:40:00,21.05,21.97,21.05,21.97,11,0
2015-09-28,16:50:00,21.97,21.97,21.97,21.97,1,0
2015-09-29,09:05:00,22.34,22.34,22.34,22.34,1,0
2015-09-29,09:15:00,22.34,22.34,22.34,22.34,1,0
2015-09-29,09:20:00,22.33,22.33,22.33,22.33,10,0
2015-09-29,15:55:00,22.3,22.3,22.3,22.3,1,0
2015-09-30,09:05:00,22.14,22.14,22.14,22.14,11,0
2015-10-01,09:05:00,22.34,22.34,22.33,22.33,12,0
2015-10-01,14:40:00,22.28,22.28,22.28,22.28,81,0
2015-10-02,09:05:00,22.15,22.15,22.15,22.15,10,0
2015-10-02,12:10:00,21.99,21.99,21.99,21.99,180,0
2015-10-02,16:50:00,21.97,21.97,21.97,21.97,1,0
2015-10-05,09:10:00,22,22,22,22,10,0
2015-10-05,13:10:00,21.8,21.8,21.8,21.8,1,0
2015-10-06,09:05:00,21.8,21.8,21.79,21.79,11,0
2015-10-07,09:05:00,21.96,21.96,21.96,21.96,10,0
2015-10-07,12:30:00,21.84,21.84,21.84,21.84,1,0
2015-10-07,16:25:00,21.75,21.79,21.75,21.79,148,0
2015-10-07,16:35:00,21.84,21.9,21.84,21.9,394,0
2015-10-07,16:40:00,21.95,21.96,21.95,21.96,180,0
2015-10-07,16:45:00,22,22.2,22,22.2,297,0
2015-10-07,16:50:00,22.2,22.2,22.2,22.2,1,0
2015-10-08,09:05:00,22.2,22.2,22.2,22.2,10,0
2015-10-08,16:50:00,22,22,22,22,1,0
2015-10-09,09:05:00,22.2,22.2,22.2,22.2,10,0
2015-10-09,16:45:00,21.99,21.99,21.99,21.99,1,0
2015-10-09,16:50:00,21.99,21.99,21.99,21.99,1,0
2015-10-12,09:05:00,22.2,22.2,22.2,22.2,1,0
2015-10-12,09:20:00,22.18,22.18,22.18,22.18,9,0
2015-10-12,11:40:00,22.16,22.16,22.16,22.16,10,0
2015-10-12,16:50:00,22.18,22.18,22.18,22.18,1,0
2015-10-13,09:05:00,22.18,22.18,22.18,22.18,10,0
2015-10-13,16:50:00,22.18,22.18,22.18,22.18,1,0
2015-10-14,09:10:00,22.18,22.18,22.18,22.18,10,0
2015-10-14,16:50:00,22.14,22.14,22.14,22.14,1,0
2015-10-15,09:05:00,22.14,22.14,22.14,22.14,10,0
2015-10-15,10:20:00,21,21,21,21,60,0
2015-10-15,16:15:00,21.48,21.48,21.48,21.48,1,0
2015-10-15,16:50:00,21.48,21.48,21.48,21.48,1,0
2015-10-16,09:05:00,21.98,21.98,21.98,21.98,10,0
2015-10-19,09:05:00,21.98,21.98,21.98,21.98,10,0
2015-10-19,13:35:00,20.67,20.67,20.67,20.67,286,0
2015-10-19,14:00:00,21.34,21.34,20.67,20.67,303,0
2015-10-19,14:40:00,21.34,21.34,21.34,21.34,1,0
2015-10-19,16:30:00,21.2,21.2,21.2,21.2,2,0
2015-10-20,09:05:00,21.97,21.97,21.97,21.97,10,0
2015-10-20,16:50:00,21.04,21.04,21.04,21.04,18,0
2015-10-21,09:05:00,21.98,21.98,21.98,21.98,10,0
2015-10-22,09:05:00,21.97,21.97,21.97,21.97,10,0
2015-10-22,11:30:00,21.94,21.94,21.94,21.94,1,0
2015-10-22,16:10:00,21.94,21.94,21.94,21.94,40,0
2015-10-23,09:05:00,21.96,21.96,21.96,21.96,10,0
2015-10-23,12:35:00,19.77,19.77,19.77,19.77,160,0
2015-10-23,14:15:00,20.36,20.36,20.36,20.36,25,0
2015-10-23,14:20:00,20.9,21,20.9,21,971,0
2015-10-23,15:25:00,20.9,21,20.9,21,60,0
2015-10-23,16:20:00,21,21,21,21,25,0
2015-10-23,16:50:00,20.87,20.87,20.87,20.87,176,0
2015-10-26,09:05:00,20.36,21.9,20.36,21.9,26,0
2015-10-26,13:20:00,21.84,21.84,21.84,21.84,1,0
2015-10-26,16:50:00,21.96,21.96,21.96,21.96,2,0
2015-10-27,09:05:00,21.95,21.95,21.95,21.95,10,0
2015-10-27,09:25:00,20.67,20.67,20.01,20.01,60,0
2015-10-27,10:05:00,20.55,20.55,20.55,20.55,263,0
2015-10-27,10:30:00,20.21,20.21,20.21,20.21,45,0
2015-10-27,16:50:00,20.2,20.2,20.2,20.2,5,0
2015-10-28,09:05:00,21.7,21.95,21.7,21.95,10,0
2015-10-28,13:50:00,20.25,20.25,20.25,20.25,123,0
2015-10-28,13:55:00,21.89,21.89,21.89,21.89,1,0
2015-10-28,16:50:00,21.5,21.5,21.5,21.5,1,0
2015-10-29,09:05:00,21.95,21.95,21.95,21.95,1,0
2015-10-29,16:50:00,21.75,21.75,21.75,21.75,9,0
2015-10-30,09:15:00,20.74,20.74,20.74,20.74,1,0
2015-10-30,15:25:00,20.75,20.75,20.75,20.75,1,0
2015-10-30,16:50:00,20.75,20.75,20.75,20.75,8,0
2015-11-02,09:05:00,20.5,21.75,20.5,21.75,151,0
2015-11-02,09:20:00,20.5,20.5,20.5,20.5,44,0
2015-11-02,11:00:00,20,20,20,20,60,0
2015-11-02,11:55:00,20,20,20,20,56,0
2015-11-02,12:55:00,21.74,21.74,21.74,21.74,1,0
2015-11-03,09:05:00,21.65,21.65,21.65,21.65,10,0
2015-11-03,16:25:00,21.63,21.63,21.63,21.63,140,0
