2015-09-18,09:55:00,2.32,2.32,2.32,2.32,126,0
2015-09-18,10:10:00,2.32,2.32,2.31,2.31,2662,0
2015-09-18,10:15:00,2.31,2.31,2.31,2.31,1333,0
2015-09-18,10:25:00,2.34,2.34,2.34,2.34,6950,0
2015-09-18,11:20:00,2.34,2.34,2.34,2.34,1339,0
2015-09-18,13:15:00,2.32,2.32,2.32,2.32,1000,0
2015-09-18,13:50:00,2.32,2.32,2.31,2.31,480,0
2015-09-18,14:25:00,2.35,2.35,2.35,2.35,720,0
2015-09-18,14:30:00,2.35,2.35,2.35,2.35,250,0
2015-09-18,14:35:00,2.35,2.35,2.33,2.33,1030,0
2015-09-18,14:55:00,2.35,2.35,2.35,2.35,300,0
2015-09-18,15:00:00,2.35,2.35,2.31,2.31,3000,0
2015-09-18,15:05:00,2.31,2.31,2.31,2.31,300,0
2015-09-18,16:25:00,2.31,2.31,2.26,2.26,3955,0
2015-09-18,16:30:00,2.25,2.35,2.24,2.35,821,0
2015-09-21,09:50:00,2.34,2.34,2.34,2.34,200,0
2015-09-21,12:20:00,2.34,2.34,2.34,2.34,5094,0
2015-09-21,12:45:00,2.34,2.34,2.34,2.34,5571,0
2015-09-21,14:15:00,2.32,2.32,2.32,2.32,517,0
2015-09-21,14:55:00,2.32,2.32,2.32,2.32,200,0
2015-09-21,16:10:00,2.32,2.32,2.32,2.32,969,0
2015-09-21,16:35:00,2.32,2.32,2.32,2.32,1314,0
2015-09-21,16:45:00,2.26,2.26,2.26,2.26,4428,0
2015-09-21,16:50:00,2.35,2.35,2.35,2.35,1,0
2015-09-22,09:05:00,2.27,2.27,2.26,2.26,3700,0
2015-09-22,09:45:00,2.35,2.35,2.35,2.35,2,0
2015-09-22,10:20:00,2.34,2.34,2.34,2.34,200,0
2015-09-22,12:15:00,2.27,2.27,2.25,2.25,5000,0
2015-09-22,13:05:00,2.27,2.27,2.25,2.25,1000,0
2015-09-22,13:15:00,2.25,2.25,2.25,2.25,10000,0
2015-09-22,14:35:00,2.25,2.25,2.25,2.25,4795,0
2015-09-22,16:50:00,2.24,2.24,2.24,2.24,1992,0
2015-09-23,09:20:00,2.24,2.24,2.24,2.24,500,0
2015-09-23,09:55:00,2.24,2.24,2.24,2.24,1070,0
2015-09-23,10:00:00,2.23,2.23,2.23,2.23,307,0
2015-09-23,10:05:00,2.24,2.24,2.24,2.24,394,0
2015-09-23,10:15:00,2.24,2.24,2.24,2.24,1000,0
2015-09-23,10:30:00,2.28,2.28,2.28,2.28,600,0
2015-09-23,10:55:00,2.28,2.28,2.28,2.28,100,0
2015-09-23,11:00:00,2.28,2.28,2.28,2.28,1800,0
2015-09-23,11:05:00,2.3,2.3,2.3,2.3,1000,0
2015-09-23,11:45:00,2.3,2.3,2.3,2.3,1693,0
2015-09-23,11:55:00,2.3,2.3,2.3,2.3,307,0
2015-09-23,12:10:00,2.29,2.29,2.28,2.28,2700,0
2015-09-23,12:20:00,2.3,2.3,2.3,2.3,604,0
2015-09-23,13:05:00,2.3,2.3,2.3,2.3,2816,0
2015-09-23,13:30:00,2.3,2.3,2.3,2.3,100,0
2015-09-23,13:45:00,2.3,2.3,2.3,2.3,84,0
2015-09-23,14:35:00,2.3,2.3,2.3,2.3,16,0
2015-09-23,16:50:00,2.3,2.3,2.3,2.3,3000,0
2015-09-24,10:10:00,2.26,2.26,2.25,2.25,5885,0
2015-09-24,10:15:00,2.25,2.25,2.25,2.25,5000,0
2015-09-24,14:20:00,2.25,2.25,2.25,2.25,500,0
2015-09-24,14:30:00,2.25,2.25,2.25,2.25,1000,0
2015-09-25,09:05:00,2.3,2.3,2.3,2.3,300,0
2015-09-25,09:50:00,2.29,2.29,2.29,2.29,800,0
2015-09-25,11:15:00,2.29,2.29,2.29,2.29,350,0
2015-09-25,11:30:00,2.29,2.29,2.29,2.29,400,0
2015-09-25,11:40:00,2.29,2.29,2.29,2.29,830,0
2015-09-25,12:55:00,2.29,2.29,2.28,2.28,4634,0
2015-09-25,16:05:00,2.28,2.28,2.28,2.28,366,0
2015-09-25,16:40:00,2.29,2.29,2.29,2.29,250,0
2015-09-28,10:00:00,2.28,2.28,2.28,2.28,100,0
2015-09-28,11:00:00,2.28,2.29,2.28,2.29,1373,0
2015-09-28,11:05:00,2.29,2.29,2.29,2.29,517,0
2015-09-28,11:30:00,2.3,2.3,2.3,2.3,1,0
2015-09-28,15:30:00,2.26,2.26,2.26,2.26,100,0
2015-09-28,15:35:00,2.3,2.3,2.3,2.3,1,0
2015-09-28,15:50:00,2.26,2.26,2.26,2.26,1,0
2015-09-28,15:55:00,2.3,2.3,2.3,2.3,1,0
2015-09-29,10:20:00,2.25,2.25,2.22,2.22,16000,0
2015-09-29,10:45:00,2.22,2.22,2.22,2.22,700,0
2015-09-29,11:30:00,2.23,2.23,2.23,2.23,1000,0
2015-09-29,11:45:00,2.28,2.28,2.28,2.28,1866,0
2015-09-29,12:15:00,2.29,2.29,2.29,2.29,970,0
2015-09-29,12:35:00,2.29,2.29,2.29,2.29,30,0
2015-09-29,13:05:00,2.27,2.27,2.27,2.27,1000,0
2015-09-29,13:40:00,2.28,2.28,2.28,2.28,1248,0
2015-09-29,14:25:00,2.27,2.27,2.27,2.27,1000,0
2015-09-29,15:50:00,2.24,2.24,2.24,2.24,880,0
2015-09-29,15:55:00,2.23,2.23,2.22,2.22,6004,0
2015-09-29,16:05:00,2.24,2.24,2.24,2.24,1690,0
2015-09-29,16:10:00,2.24,2.24,2.22,2.22,5310,0
2015-09-29,16:15:00,2.22,2.22,2.22,2.22,1000,0
2015-09-29,16:20:00,2.22,2.22,2.22,2.22,1743,0
2015-09-30,09:10:00,2.28,2.28,2.28,2.28,10,0
2015-09-30,09:15:00,2.28,2.28,2.28,2.28,300,0
2015-09-30,13:30:00,2.27,2.27,2.27,2.27,450,0
2015-09-30,14:40:00,2.27,2.27,2.27,2.27,15,0
2015-09-30,15:40:00,2.23,2.23,2.23,2.23,200,0
2015-09-30,16:45:00,2.27,2.27,2.27,2.27,441,0
2015-10-01,09:05:00,2.22,2.22,2.22,2.22,4500,0
2015-10-01,09:15:00,2.22,2.22,2.22,2.22,1200,0
2015-10-01,09:35:00,2.22,2.22,2.22,2.22,888,0
2015-10-01,10:20:00,2.23,2.27,2.23,2.27,8599,0
2015-10-01,10:45:00,2.27,2.27,2.27,2.27,1151,0
2015-10-01,11:35:00,2.27,2.34,2.27,2.34,3000,0
2015-10-01,12:35:00,2.31,2.35,2.31,2.35,5134,0
2015-10-01,13:55:00,2.3,2.42,2.3,2.42,10846,0
2015-10-01,14:25:00,2.43,2.43,2.43,2.43,100,0
2015-10-01,14:35:00,2.43,2.43,2.43,2.43,910,0
2015-10-01,14:40:00,2.43,2.43,2.43,2.43,490,0
2015-10-01,14:45:00,2.42,2.42,2.42,2.42,300,0
2015-10-01,14:50:00,2.42,2.42,2.42,2.42,3876,0
2015-10-01,15:50:00,2.4,2.41,2.4,2.41,9349,0
2015-10-01,16:05:00,2.41,2.42,2.41,2.42,1460,0
2015-10-02,09:25:00,2.4,2.4,2.4,2.4,1000,0
2015-10-02,13:45:00,2.4,2.4,2.4,2.4,400,0
2015-10-02,13:50:00,2.4,2.4,2.4,2.4,200,0
2015-10-02,14:05:00,2.4,2.4,2.4,2.4,230,0
2015-10-02,14:10:00,2.4,2.4,2.4,2.4,570,0
2015-10-02,14:30:00,2.4,2.42,2.4,2.42,450,0
2015-10-02,15:00:00,2.37,2.37,2.37,2.37,450,0
2015-10-02,15:30:00,2.37,2.37,2.36,2.36,1000,0
2015-10-02,16:25:00,2.42,2.42,2.42,2.42,10,0
2015-10-02,16:40:00,2.42,2.42,2.42,2.42,1000,0
2015-10-05,09:40:00,2.49,2.49,2.49,2.49,502,0
2015-10-05,13:10:00,2.47,2.48,2.47,2.48,2000,0
2015-10-05,15:30:00,2.45,2.45,2.45,2.45,800,0
2015-10-05,16:50:00,2.44,2.44,2.44,2.44,1241,0
2015-10-06,13:00:00,2.42,2.42,2.42,2.42,15,0
2015-10-06,15:05:00,2.35,2.35,2.35,2.35,12,0
2015-10-06,15:45:00,2.42,2.42,2.42,2.42,10,0
2015-10-06,16:50:00,2.4,2.4,2.4,2.4,1000,0
2015-10-07,09:10:00,2.39,2.39,2.39,2.39,19,0
2015-10-07,09:45:00,2.37,2.37,2.35,2.35,3420,0
2015-10-07,10:20:00,2.35,2.35,2.35,2.35,1040,0
2015-10-07,11:35:00,2.35,2.39,2.35,2.39,1500,0
2015-10-07,13:35:00,2.33,2.33,2.33,2.33,1750,0
2015-10-07,15:15:00,2.33,2.33,2.33,2.33,100,0
2015-10-07,16:10:00,2.35,2.35,2.32,2.32,1134,0
2015-10-07,16:40:00,2.33,2.33,2.33,2.33,400,0
2015-10-08,09:05:00,2.37,2.37,2.37,2.37,215,0
2015-10-08,09:25:00,2.37,2.37,2.37,2.37,185,0
2015-10-08,09:30:00,2.39,2.42,2.37,2.37,10166,0
2015-10-08,09:40:00,2.44,2.44,2.44,2.44,100,0
2015-10-08,10:05:00,2.44,2.45,2.44,2.45,101,0
2015-10-08,10:15:00,2.44,2.47,2.44,2.47,7264,0
2015-10-08,10:20:00,2.47,2.47,2.47,2.47,956,0
2015-10-08,10:30:00,2.45,2.45,2.45,2.45,6739,0
2015-10-08,10:45:00,2.42,2.42,2.42,2.42,44,0
2015-10-08,11:10:00,2.42,2.42,2.42,2.42,170,0
2015-10-08,11:15:00,2.42,2.42,2.42,2.42,1105,0
2015-10-08,11:25:00,2.4,2.4,2.4,2.4,1200,0
2015-10-08,11:35:00,2.38,2.38,2.38,2.38,1246,0
2015-10-08,11:40:00,2.38,2.38,2.36,2.36,4000,0
2015-10-08,12:25:00,2.36,2.36,2.35,2.35,3664,0
2015-10-08,12:30:00,2.35,2.35,2.35,2.35,336,0
2015-10-08,12:35:00,2.4,2.45,2.4,2.45,8566,0
2015-10-08,12:45:00,2.45,2.45,2.45,2.45,309,0
2015-10-08,12:50:00,2.45,2.45,2.45,2.45,1241,0
2015-10-08,13:10:00,2.45,2.45,2.45,2.45,1000,0
2015-10-08,13:30:00,2.45,2.45,2.45,2.45,1595,0
2015-10-08,13:40:00,2.45,2.45,2.45,2.45,529,0
2015-10-08,14:20:00,2.45,2.45,2.45,2.45,85,0
2015-10-08,15:25:00,2.45,2.45,2.45,2.45,600,0
2015-10-08,15:40:00,2.43,2.43,2.43,2.43,475,0
2015-10-08,16:10:00,2.43,2.43,2.43,2.43,848,0
2015-10-08,16:35:00,2.45,2.47,2.45,2.47,431,0
2015-10-08,16:50:00,2.47,2.47,2.47,2.47,27,0
2015-10-09,09:05:00,2.49,2.53,2.49,2.53,4720,0
2015-10-09,09:20:00,2.53,2.53,2.53,2.53,6549,0
2015-10-09,09:25:00,2.54,2.59,2.54,2.59,10000,0
2015-10-09,09:30:00,2.59,2.59,2.59,2.59,1000,0
2015-10-09,09:35:00,2.59,2.6,2.59,2.6,9000,0
2015-10-09,09:40:00,2.6,2.6,2.6,2.6,1212,0
2015-10-09,09:45:00,2.6,2.6,2.6,2.6,450,0
2015-10-09,09:50:00,2.6,2.6,2.6,2.6,2000,0
2015-10-09,09:55:00,2.6,2.6,2.57,2.57,2074,0
2015-10-09,10:00:00,2.55,2.57,2.55,2.55,7386,0
2015-10-09,10:30:00,2.57,2.57,2.57,2.57,53,0
2015-10-09,10:40:00,2.57,2.57,2.56,2.56,5400,0
2015-10-09,10:45:00,2.56,2.56,2.53,2.53,4000,0
2015-10-09,11:30:00,2.56,2.56,2.56,2.56,13,0
2015-10-09,11:40:00,2.53,2.53,2.48,2.48,5000,0
2015-10-09,11:50:00,2.55,2.55,2.55,2.55,350,0
2015-10-09,12:15:00,2.54,2.54,2.54,2.54,182,0
2015-10-09,12:40:00,2.54,2.54,2.54,2.54,39,0
2015-10-09,12:50:00,2.49,2.49,2.49,2.49,1152,0
2015-10-09,14:10:00,2.52,2.52,2.52,2.52,266,0
2015-10-09,15:50:00,2.52,2.52,2.52,2.52,590,0
2015-10-09,15:55:00,2.52,2.52,2.52,2.52,210,0
2015-10-09,16:50:00,2.5,2.5,2.5,2.5,1257,0
2015-10-12,09:05:00,2.5,2.5,2.45,2.45,5000,0
2015-10-12,09:10:00,2.44,2.44,2.43,2.43,3200,0
2015-10-12,09:25:00,2.44,2.44,2.4,2.4,5000,0
2015-10-12,09:40:00,2.42,2.42,2.42,2.42,4200,0
2015-10-12,09:45:00,2.41,2.41,2.38,2.38,14481,0
2015-10-12,11:00:00,2.39,2.39,2.36,2.36,5000,0
2015-10-12,12:10:00,2.36,2.36,2.36,2.36,1300,0
2015-10-12,12:45:00,2.39,2.39,2.39,2.39,400,0
2015-10-12,13:55:00,2.37,2.37,2.37,2.37,1000,0
2015-10-12,15:00:00,2.38,2.38,2.38,2.38,467,0
2015-10-12,15:05:00,2.39,2.4,2.39,2.4,2321,0
2015-10-12,15:25:00,2.4,2.4,2.4,2.4,2800,0
2015-10-12,16:50:00,2.4,2.41,2.4,2.41,2092,0
2015-10-13,09:05:00,2.33,2.33,2.33,2.33,10000,0
2015-10-13,09:45:00,2.34,2.34,2.34,2.34,3,0
2015-10-13,09:50:00,2.39,2.39,2.39,2.39,1000,0
2015-10-13,10:15:00,2.34,2.34,2.3,2.3,3908,0
2015-10-13,10:35:00,2.32,2.32,2.3,2.3,7000,0
2015-10-13,10:50:00,2.33,2.33,2.33,2.33,550,0
2015-10-13,11:40:00,2.34,2.34,2.34,2.34,100,0
2015-10-13,11:50:00,2.34,2.34,2.34,2.34,5870,0
2015-10-13,14:40:00,2.35,2.35,2.28,2.28,9066,0
2015-10-13,15:20:00,2.37,2.37,2.37,2.37,2,0
2015-10-14,09:05:00,2.4,2.4,2.3,2.3,4344,0
2015-10-14,09:15:00,2.3,2.3,2.3,2.3,1078,0
2015-10-14,09:35:00,2.3,2.3,2.28,2.29,3528,0
2015-10-14,09:45:00,2.29,2.29,2.29,2.29,400,0
2015-10-14,09:50:00,2.29,2.3,2.29,2.3,716,0
2015-10-14,10:05:00,2.3,2.3,2.3,2.3,1000,0
2015-10-14,10:15:00,2.3,2.3,2.3,2.3,559,0
2015-10-14,11:05:00,2.3,2.3,2.3,2.3,958,0
2015-10-14,11:20:00,2.29,2.29,2.27,2.27,1712,0
2015-10-14,11:30:00,2.28,2.28,2.27,2.27,1960,0
2015-10-14,11:35:00,2.3,2.3,2.3,2.3,561,0
2015-10-14,13:10:00,2.3,2.3,2.3,2.3,39,0
2015-10-14,14:00:00,2.3,2.3,2.28,2.28,1000,0
2015-10-14,15:55:00,2.29,2.29,2.28,2.28,1845,0
2015-10-14,16:50:00,2.29,2.37,2.28,2.37,1752,0
2015-10-15,09:05:00,2.37,2.37,2.35,2.35,2125,0
2015-10-15,09:10:00,2.3,2.3,2.29,2.29,2350,0
2015-10-15,10:00:00,2.29,2.29,2.29,2.29,400,0
2015-10-15,10:35:00,2.3,2.3,2.29,2.29,308,0
2015-10-15,11:30:00,2.33,2.33,2.33,2.33,409,0
2015-10-15,11:40:00,2.33,2.33,2.33,2.33,445,0
2015-10-15,12:45:00,2.33,2.33,2.33,2.33,1045,0
2015-10-15,13:15:00,2.33,2.33,2.33,2.33,5,0
2015-10-15,13:20:00,2.35,2.35,2.35,2.35,12600,0
2015-10-15,13:50:00,2.35,2.35,2.35,2.35,242,0
2015-10-15,15:50:00,2.35,2.35,2.33,2.33,2158,0
2015-10-15,16:50:00,2.32,2.32,2.32,2.32,2543,0
2015-10-16,09:05:00,2.3,2.3,2.3,2.3,426,0
2015-10-16,09:10:00,2.29,2.29,2.29,2.29,500,0
2015-10-16,09:20:00,2.27,2.27,2.27,2.27,6500,0
2015-10-16,09:45:00,2.27,2.27,2.27,2.27,500,0
2015-10-16,09:50:00,2.27,2.27,2.25,2.25,6500,0
2015-10-16,10:20:00,2.27,2.27,2.27,2.27,1000,0
2015-10-16,10:25:00,2.26,2.26,2.26,2.26,1236,0
2015-10-16,10:30:00,2.26,2.26,2.26,2.26,764,0
2015-10-16,10:35:00,2.26,2.28,2.26,2.27,2036,0
2015-10-16,10:40:00,2.29,2.29,2.29,2.29,300,0
2015-10-16,10:45:00,2.29,2.46,2.29,2.46,10500,0
2015-10-16,10:50:00,2.44,2.45,2.44,2.45,2048,0
2015-10-16,10:55:00,2.45,2.45,2.45,2.45,1042,0
2015-10-16,11:35:00,2.35,2.35,2.35,2.35,54,0
2015-10-16,11:40:00,2.31,2.31,2.31,2.31,390,0
2015-10-16,11:55:00,2.35,2.35,2.35,2.35,200,0
2015-10-16,12:05:00,2.31,2.31,2.27,2.27,4898,0
2015-10-16,14:00:00,2.35,2.35,2.35,2.35,200,0
2015-10-16,14:50:00,2.35,2.35,2.35,2.35,150,0
2015-10-16,16:15:00,2.3,2.3,2.29,2.29,2550,0
2015-10-16,16:50:00,2.35,2.35,2.35,2.35,580,0
2015-10-19,10:20:00,2.36,2.36,2.36,2.36,2100,0
2015-10-19,13:05:00,2.33,2.33,2.33,2.33,182,0
2015-10-19,13:10:00,2.33,2.33,2.3,2.3,3750,0
2015-10-19,15:20:00,2.36,2.36,2.36,2.36,237,0
2015-10-19,15:45:00,2.31,2.31,2.31,2.31,900,0
2015-10-19,16:05:00,2.35,2.36,2.35,2.36,3334,0
2015-10-20,10:35:00,2.31,2.31,2.31,2.31,34,0
2015-10-20,10:40:00,2.38,2.42,2.38,2.42,3367,0
2015-10-20,12:10:00,2.41,2.41,2.41,2.41,1839,0
2015-10-20,12:45:00,2.41,2.41,2.39,2.39,1500,0
2015-10-20,12:50:00,2.39,2.41,2.39,2.41,3000,0
2015-10-20,13:20:00,2.39,2.39,2.31,2.31,3412,0
2015-10-20,14:00:00,2.39,2.39,2.39,2.39,7,0
2015-10-20,16:50:00,2.39,2.39,2.39,2.39,7,0
2015-10-21,09:15:00,2.4,2.4,2.4,2.4,1106,0
2015-10-21,10:00:00,2.4,2.4,2.4,2.4,970,0
2015-10-21,11:40:00,2.4,2.4,2.4,2.4,255,0
2015-10-21,16:00:00,2.34,2.34,2.34,2.34,350,0
2015-10-22,10:00:00,2.4,2.4,2.4,2.4,1,0
2015-10-22,10:50:00,2.35,2.35,2.3,2.3,7214,0
2015-10-22,10:55:00,2.3,2.3,2.3,2.3,1185,0
2015-10-22,11:05:00,2.29,2.29,2.28,2.28,1601,0
2015-10-22,11:45:00,2.29,2.29,2.29,2.29,1,0
2015-10-22,13:10:00,2.3,2.3,2.3,2.3,300,0
2015-10-22,13:15:00,2.3,2.3,2.3,2.3,128,0
2015-10-22,15:25:00,2.3,2.3,2.3,2.3,572,0
2015-10-22,15:40:00,2.3,2.3,2.3,2.3,428,0
2015-10-22,16:30:00,2.31,2.31,2.31,2.31,572,0
2015-10-23,09:55:00,2.32,2.34,2.32,2.34,1005,0
2015-10-23,10:45:00,2.32,2.32,2.32,2.32,317,0
2015-10-23,12:15:00,2.28,2.28,2.28,2.28,509,0
2015-10-23,12:30:00,2.28,2.28,2.27,2.27,2428,0
2015-10-23,14:35:00,2.27,2.27,2.27,2.27,2000,0
2015-10-23,14:40:00,2.27,2.27,2.26,2.26,1000,0
2015-10-23,14:45:00,2.26,2.26,2.25,2.25,2000,0
2015-10-23,16:30:00,2.26,2.26,2.25,2.25,6000,0
2015-10-23,16:40:00,2.25,2.25,2.25,2.25,5000,0
2015-10-23,16:50:00,2.3,2.3,2.3,2.3,333,0
2015-10-26,11:30:00,2.3,2.3,2.3,2.3,500,0
2015-10-27,09:20:00,2.25,2.25,2.2,2.2,1505,0
2015-10-27,10:00:00,2.28,2.28,2.28,2.28,1000,0
2015-10-27,10:30:00,2.28,2.28,2.28,2.28,15,0
2015-10-27,10:55:00,2.28,2.28,2.28,2.28,900,0
2015-10-27,11:15:00,2.25,2.25,2.25,2.25,954,0
2015-10-27,12:25:00,2.25,2.25,2.25,2.25,500,0
2015-10-27,16:35:00,2.27,2.27,2.27,2.27,700,0
2015-10-27,16:45:00,2.25,2.25,2.25,2.25,700,0
2015-10-27,16:50:00,2.24,2.24,2.24,2.24,115,0
2015-10-28,09:05:00,2.22,2.22,2.19,2.19,7917,0
2015-10-28,09:10:00,2.24,2.25,2.24,2.25,660,0
2015-10-28,10:25:00,2.2,2.2,2.18,2.18,4500,0
2015-10-28,10:45:00,2.18,2.22,2.18,2.22,6660,0
2015-10-28,11:25:00,2.22,2.22,2.22,2.22,140,0
2015-10-28,12:25:00,2.22,2.22,2.22,2.22,20,0
2015-10-28,12:50:00,2.21,2.21,2.21,2.21,400,0
2015-10-28,15:40:00,2.2,2.2,2.2,2.2,890,0
2015-10-28,15:55:00,2.2,2.2,2.2,2.2,1110,0
2015-10-28,16:45:00,2.2,2.2,2.2,2.2,135,0
2015-10-28,16:50:00,2.2,2.21,2.2,2.21,2189,0
2015-10-29,09:05:00,2.16,2.16,2.16,2.16,866,0
2015-10-29,09:10:00,2.18,2.18,2.18,2.18,275,0
2015-10-29,09:40:00,2.18,2.18,2.18,2.18,277,0
2015-10-29,10:10:00,2.18,2.18,2.17,2.17,1548,0
2015-10-29,10:20:00,2.15,2.15,2.15,2.15,452,0
2015-10-29,12:55:00,2.19,2.19,2.19,2.19,260,0
2015-10-29,13:40:00,2.16,2.16,2.16,2.16,1900,0
2015-10-29,13:50:00,2.16,2.16,2.16,2.16,100,0
2015-10-29,14:55:00,2.16,2.18,2.16,2.18,1000,0
2015-10-29,15:50:00,2.16,2.16,2.15,2.15,1317,0
2015-10-29,16:05:00,2.15,2.15,2.15,2.15,2321,0
2015-10-29,16:25:00,2.15,2.15,2.15,2.15,500,0
2015-10-29,16:45:00,2.18,2.18,2.18,2.18,10,0
2015-10-29,16:50:00,2.15,2.15,2.15,2.15,700,0
2015-10-30,09:05:00,2.18,2.18,2.18,2.18,50,0
2015-10-30,11:25:00,2.18,2.18,2.18,2.18,500,0
2015-10-30,12:05:00,2.18,2.18,2.18,2.18,94,0
2015-10-30,15:45:00,2.18,2.18,2.18,2.18,15,0
2015-10-30,16:20:00,2.13,2.13,2.01,2.01,2919,0
2015-10-30,16:45:00,2.02,2.02,2.02,2.02,405,0
2015-10-30,16:50:00,2.03,2.09,2.02,2.09,2500,0
2015-11-02,09:35:00,2.09,2.09,2.09,2.09,1716,0
2015-11-02,10:05:00,2.05,2.05,2.05,2.05,500,0
2015-11-02,10:10:00,2.02,2.02,2,2,4000,0
2015-11-02,11:35:00,2.05,2.05,2.05,2.05,803,0
2015-11-02,11:40:00,2.05,2.05,2.05,2.05,763,0
2015-11-02,12:50:00,2.07,2.07,2.07,2.07,25,0
2015-11-02,12:55:00,2.06,2.06,2.06,2.06,250,0
2015-11-02,13:30:00,2.06,2.06,2.03,2.03,3000,0
2015-11-02,14:00:00,2.04,2.04,2.04,2.04,800,0
2015-11-02,14:05:00,2.04,2.08,2.03,2.08,11359,0
2015-11-02,15:05:00,2.08,2.08,2.08,2.08,4180,0
2015-11-02,15:45:00,2.08,2.08,2.08,2.08,820,0
2015-11-02,16:10:00,2.08,2.08,2.08,2.08,1000,0
2015-11-03,09:05:00,2.11,2.11,2.11,2.11,100,0
2015-11-03,16:50:00,2.11,2.17,2.11,2.17,100,0
2015-11-04,09:05:00,2.18,2.18,2.18,2.18,1750,0
2015-11-04,09:30:00,2.19,2.19,2.19,2.19,800,0
2015-11-04,09:40:00,2.18,2.18,2.18,2.18,950,0
2015-11-04,09:55:00,2.19,2.19,2.19,2.19,200,0
2015-11-04,10:00:00,2.2,2.2,2.2,2.2,1815,0
2015-11-04,10:20:00,2.21,2.21,2.21,2.21,402,0
2015-11-04,10:55:00,2.21,2.22,2.21,2.22,530,0
2015-11-04,11:00:00,2.22,2.22,2.22,2.22,15,0
2015-11-04,11:05:00,2.22,2.22,2.22,2.22,1053,0
2015-11-04,11:45:00,2.2,2.2,2.2,2.2,600,0
2015-11-04,12:00:00,2.2,2.2,2.2,2.2,190,0
2015-11-04,12:20:00,2.23,2.23,2.23,2.23,7,0
2015-11-04,13:45:00,2.2,2.2,2.19,2.19,900,0
2015-11-04,14:05:00,2.19,2.19,2.19,2.19,1270,0
2015-11-04,14:10:00,2.19,2.19,2.19,2.19,671,0
2015-11-04,14:35:00,2.19,2.19,2.19,2.19,500,0
2015-11-04,14:50:00,2.19,2.19,2.19,2.19,464,0
2015-11-04,15:00:00,2.23,2.23,2.23,2.23,10,0
2015-11-04,15:25:00,2.23,2.23,2.23,2.23,450,0
2015-11-04,16:50:00,2.23,2.23,2.23,2.23,2000,0
2015-11-05,10:00:00,2.23,2.24,2.23,2.24,120,0
2015-11-05,11:05:00,2.24,2.24,2.24,2.24,645,0
2015-11-05,13:05:00,2.26,2.26,2.26,2.26,8,0
2015-11-05,15:00:00,2.22,2.22,2.17,2.17,1940,0
2015-11-05,15:05:00,2.16,2.16,2.16,2.16,1000,0
2015-11-05,15:20:00,2.16,2.16,2.16,2.16,600,0
2015-11-06,09:15:00,2.16,2.16,2.15,2.15,1151,0
2015-11-06,09:45:00,2.15,2.25,2.15,2.25,750,0
2015-11-06,10:15:00,2.16,2.16,2.16,2.16,1460,0
2015-11-06,11:10:00,2.16,2.16,2.16,2.16,850,0
2015-11-06,11:40:00,2.16,2.24,2.16,2.24,350,0
2015-11-06,13:10:00,2.16,2.16,2.15,2.15,2277,0
2015-11-06,15:15:00,2.15,2.15,2.15,2.15,60,0
2015-11-06,16:50:00,2.21,2.21,2.21,2.21,10,0
2015-11-09,10:05:00,2.21,2.21,2.21,2.21,15,0
2015-11-09,11:55:00,2.15,2.15,2.15,2.15,400,0
2015-11-09,12:55:00,2.1,2.1,2.1,2.1,153,0
2015-11-09,13:20:00,2.1,2.1,2.1,2.1,547,0
2015-11-09,13:30:00,2.06,2.06,2.06,2.06,500,0
2015-11-09,13:35:00,2.1,2.1,2.1,2.1,198,0
2015-11-09,13:45:00,2.1,2.1,2.1,2.1,255,0
2015-11-09,14:35:00,2.1,2.21,2.1,2.21,250,0
2015-11-10,09:05:00,2.2,2.2,2.2,2.2,400,0
2015-11-10,10:50:00,2.1,2.1,2.1,2.1,48,0
2015-11-10,11:35:00,2.1,2.1,2.1,2.1,245,0
2015-11-10,12:10:00,2.1,2.1,2.1,2.1,500,0
2015-11-10,12:15:00,2.07,2.07,2.07,2.07,285,0
2015-11-10,13:15:00,2.07,2.07,2.07,2.07,1143,0
2015-11-10,13:50:00,2.15,2.15,2.15,2.15,198,0
2015-11-10,13:55:00,2.15,2.15,2.15,2.15,897,0
2015-11-10,14:05:00,2.17,2.17,2.17,2.17,3405,0
2015-11-10,14:50:00,2.17,2.17,2.17,2.17,100,0
2015-11-10,15:25:00,2.11,2.11,2.11,2.11,650,0
2015-11-10,16:40:00,2.17,2.17,2.17,2.17,10,0
2015-11-12,09:10:00,2.15,2.15,2.15,2.15,850,0
2015-11-12,10:45:00,2.12,2.12,2.1,2.1,1630,0
2015-11-12,11:15:00,2.15,2.15,2.15,2.15,10,0
2015-11-12,14:45:00,2.15,2.15,2.15,2.15,35,0
2015-11-12,16:50:00,2.06,2.06,2.05,2.05,1550,0
2015-11-13,09:05:00,2.05,2.05,2.03,2.03,3940,0
2015-11-13,09:35:00,2.02,2.02,2.02,2.02,344,0
2015-11-13,09:40:00,1.94,1.94,1.94,1.94,1000,0
2015-11-13,09:45:00,1.96,1.96,1.96,1.96,2092,0
2015-11-13,10:00:00,1.98,1.98,1.98,1.98,240,0
2015-11-13,10:05:00,2.02,2.02,2.02,2.02,510,0
2015-11-13,10:10:00,2,2,2,2,315,0
2015-11-13,10:25:00,1.99,1.99,1.99,1.99,4710,0
2015-11-13,10:50:00,1.99,1.99,1.99,1.99,30,0
2015-11-13,11:10:00,1.99,1.99,1.99,1.99,1460,0
