2015-06-10,16:50:00,2.27,2.27,2.27,2.27,1035,0
2015-06-11,11:25:00,2.41,2.41,2.41,2.41,5,0
2015-06-11,14:35:00,2.35,2.35,2.35,2.35,200,0
2015-06-11,14:40:00,2.35,2.35,2.35,2.35,162,0
2015-06-12,12:20:00,2.37,2.37,2.37,2.37,68,0
2015-06-12,13:50:00,2.37,2.37,2.37,2.37,67,0
2015-06-12,16:50:00,2.35,2.37,2.35,2.37,113,0
2015-06-15,10:55:00,2.35,2.35,2.35,2.35,48,0
2015-06-15,12:45:00,2.34,2.35,2.34,2.35,348,0
2015-06-15,13:05:00,2.35,2.36,2.35,2.36,1035,0
2015-06-15,13:15:00,2.36,2.36,2.36,2.36,350,0
2015-06-15,14:00:00,2.36,2.36,2.36,2.36,200,0
2015-06-15,15:20:00,2.36,2.37,2.36,2.37,500,0
2015-06-15,15:25:00,2.36,2.37,2.36,2.37,5871,0
2015-06-16,09:25:00,2.37,2.37,2.37,2.37,10,0
2015-06-16,11:30:00,2.37,2.37,2.37,2.37,995,0
2015-06-17,10:30:00,2.37,2.37,2.37,2.37,12,0
2015-06-17,12:05:00,2.37,2.37,2.37,2.37,210,0
2015-06-17,13:20:00,2.36,2.37,2.36,2.37,1350,0
2015-06-17,13:25:00,2.37,2.38,2.36,2.38,2250,0
2015-06-17,13:40:00,2.37,2.37,2.37,2.37,3989,0
2015-06-17,14:15:00,2.32,2.32,2.32,2.32,1160,0
2015-06-17,14:20:00,2.32,2.32,2.32,2.32,630,0
2015-06-17,14:25:00,2.3,2.3,2.3,2.3,710,0
2015-06-17,16:30:00,2.3,2.37,2.3,2.37,1660,0
2015-06-18,11:40:00,2.3,2.3,2.3,2.3,1000,0
2015-06-18,12:50:00,2.37,2.37,2.37,2.37,10,0
2015-06-18,12:55:00,2.37,2.37,2.37,2.37,225,0
2015-06-18,13:00:00,2.36,2.36,2.36,2.36,750,0
2015-06-18,13:05:00,2.37,2.37,2.37,2.37,460,0
2015-06-18,13:10:00,2.36,2.37,2.36,2.37,1305,0
2015-06-18,13:15:00,2.37,2.37,2.37,2.37,145,0
2015-06-18,14:35:00,2.36,2.36,2.36,2.36,1350,0
2015-06-18,14:40:00,2.37,2.37,2.37,2.37,120,0
2015-06-18,14:45:00,2.37,2.37,2.37,2.37,950,0
2015-06-18,15:10:00,2.36,2.36,2.36,2.36,1500,0
2015-06-18,15:35:00,2.37,2.38,2.37,2.38,1690,0
2015-06-18,16:50:00,2.37,2.38,2.37,2.38,1650,0
2015-06-19,10:00:00,2.38,2.38,2.38,2.38,31,0
2015-06-19,10:40:00,2.37,2.37,2.37,2.37,918,0
2015-06-19,10:50:00,2.37,2.37,2.37,2.37,3000,0
2015-06-19,10:55:00,2.38,2.38,2.38,2.38,100,0
2015-06-19,12:25:00,2.36,2.36,2.36,2.36,1000,0
2015-06-19,13:10:00,2.36,2.36,2.36,2.36,1251,0
2015-06-19,13:15:00,2.37,2.37,2.37,2.37,170,0
2015-06-22,09:05:00,2.37,2.37,2.37,2.37,189,0
2015-06-22,09:15:00,2.37,2.37,2.37,2.37,180,0
2015-06-22,13:50:00,2.36,2.36,2.36,2.36,800,0
2015-06-22,14:00:00,2.37,2.37,2.37,2.37,600,0
2015-06-22,14:45:00,2.36,2.37,2.36,2.37,4650,0
2015-06-22,14:50:00,2.35,2.35,2.35,2.35,2169,0
2015-06-23,09:05:00,2.35,2.35,2.35,2.35,100,0
2015-06-23,10:30:00,2.35,2.35,2.35,2.35,10,0
2015-06-23,11:25:00,2.34,2.34,2.34,2.34,24,0
2015-06-23,14:10:00,2.34,2.34,2.34,2.34,104,0
2015-06-23,14:20:00,2.35,2.35,2.35,2.35,15,0
2015-06-23,15:35:00,2.34,2.34,2.34,2.34,2500,0
2015-06-23,15:40:00,2.35,2.35,2.35,2.35,640,0
2015-06-23,16:50:00,2.33,2.33,2.33,2.33,3649,0
2015-06-24,09:15:00,2.35,2.35,2.35,2.35,10,0
2015-06-24,12:00:00,2.35,2.35,2.35,2.35,120,0
2015-06-24,14:15:00,2.35,2.35,2.35,2.35,100,0
2015-06-24,16:50:00,2.34,2.35,2.34,2.35,6655,0
2015-06-25,10:05:00,2.35,2.35,2.35,2.35,25,0
2015-06-25,12:15:00,2.35,2.35,2.35,2.35,210,0
2015-06-25,12:45:00,2.34,2.34,2.34,2.34,3200,0
2015-06-25,12:50:00,2.35,2.35,2.35,2.35,1100,0
2015-06-25,14:55:00,2.35,2.35,2.35,2.35,500,0
2015-06-25,15:15:00,2.35,2.35,2.35,2.35,1000,0
2015-06-25,16:05:00,2.35,2.35,2.34,2.34,3765,0
2015-06-25,16:35:00,2.35,2.35,2.35,2.35,2250,0
2015-06-26,09:15:00,2.35,2.35,2.35,2.35,20,0
2015-06-26,09:55:00,2.34,2.34,2.34,2.34,2428,0
2015-06-26,10:30:00,2.34,2.34,2.34,2.34,2450,0
2015-06-26,12:05:00,2.34,2.34,2.34,2.34,2000,0
2015-06-26,14:20:00,2.35,2.35,2.35,2.35,100,0
2015-06-26,14:40:00,2.35,2.35,2.35,2.35,1471,0
2015-06-29,11:20:00,2.35,2.35,2.35,2.35,10,0
2015-06-29,13:50:00,2.34,2.36,2.34,2.36,3600,0
2015-06-29,14:00:00,2.34,2.34,2.34,2.34,2300,0
2015-06-29,15:00:00,2.34,2.34,2.34,2.34,2329,0
2015-06-30,09:05:00,2.28,2.28,2.28,2.28,845,0
2015-06-30,09:20:00,2.2,2.34,2.2,2.34,165,0
2015-06-30,09:30:00,2.33,2.33,2.33,2.33,1010,0
2015-06-30,10:00:00,2.34,2.34,2.34,2.34,10,0
2015-06-30,14:20:00,2.33,2.34,2.33,2.34,2290,0
2015-06-30,16:40:00,2.34,2.34,2.34,2.34,350,0
2015-06-30,16:50:00,2.33,2.33,2.33,2.33,1752,0
2015-07-01,11:15:00,2.34,2.34,2.34,2.34,25,0
2015-07-01,13:10:00,2.34,2.36,2.34,2.36,3500,0
2015-07-01,14:05:00,2.35,2.35,2.35,2.35,5500,0
2015-07-01,14:10:00,2.35,2.36,2.35,2.36,669,0
2015-07-02,11:35:00,2.33,2.33,2.3,2.3,3575,0
2015-07-02,11:40:00,2.34,2.34,2.34,2.34,10,0
2015-07-02,11:45:00,2.33,2.34,2.3,2.3,655,0
2015-07-02,13:45:00,2.29,2.29,2.29,2.29,6139,0
2015-07-02,15:45:00,2.34,2.34,2.34,2.34,11,0
2015-07-03,11:35:00,2.33,2.33,2.33,2.33,10,0
2015-07-03,16:20:00,2.32,2.32,2.32,2.32,5500,0
2015-07-03,16:50:00,2.33,2.33,2.33,2.33,985,0
2015-07-06,11:45:00,2.32,2.32,2.32,2.32,10,0
2015-07-06,12:45:00,2.31,2.31,2.31,2.31,50,0
2015-07-06,13:45:00,2.31,2.31,2.29,2.29,3390,0
2015-07-06,14:05:00,2.32,2.32,2.32,2.32,15,0
2015-07-06,14:15:00,2.31,2.31,2.29,2.29,395,0
2015-07-06,14:20:00,2.32,2.32,2.3,2.3,130,0
2015-07-06,14:25:00,2.32,2.32,2.32,2.32,50,0
2015-07-06,14:30:00,2.3,2.32,2.3,2.31,6689,0
2015-07-06,14:50:00,2.29,2.29,2.29,2.29,160,0
2015-07-07,10:40:00,2.32,2.32,2.32,2.32,10,0
2015-07-07,11:05:00,2.31,2.31,2.29,2.29,325,0
2015-07-07,11:25:00,2.32,2.32,2.32,2.32,15,0
2015-07-07,11:30:00,2.31,2.32,2.29,2.32,295,0
2015-07-07,11:50:00,2.31,2.31,2.29,2.29,125,0
2015-07-07,14:40:00,2.28,2.28,2.27,2.27,9519,0
2015-07-07,16:40:00,2.31,2.31,2.31,2.31,5,0
2015-07-07,16:45:00,2.33,2.33,2.33,2.33,5,0
2015-07-08,09:55:00,2.33,2.33,2.33,2.33,5,0
2015-07-08,13:00:00,2.31,2.31,2.29,2.29,6189,0
2015-07-08,16:50:00,2.31,2.31,2.31,2.31,45,0
2015-07-09,10:05:00,2.32,2.32,2.32,2.32,5,0
2015-07-09,10:40:00,2.3,2.3,2.26,2.26,255,0
2015-07-09,10:45:00,2.23,2.23,2.23,2.23,147,0
2015-07-09,12:00:00,2.32,2.32,2.32,2.32,15,0
2015-07-09,12:05:00,2.32,2.32,2.32,2.32,25,0
2015-07-09,12:35:00,2.31,2.31,2.31,2.31,55,0
2015-07-09,12:50:00,2.3,2.3,2.3,2.3,6059,0
2015-07-09,12:55:00,2.3,2.3,2.29,2.29,300,0
2015-07-10,10:50:00,2.3,2.3,2.3,2.3,11,0
2015-07-10,14:15:00,2.28,2.28,2.28,2.28,2100,0
2015-07-10,15:15:00,2.24,2.24,2.24,2.24,844,0
2015-07-10,16:10:00,2.27,2.28,2.27,2.28,2239,0
2015-07-10,16:35:00,2.27,2.28,2.27,2.28,1406,0
2015-07-13,10:40:00,2.27,2.27,2.27,2.27,1500,0
2015-07-13,10:45:00,2.28,2.28,2.28,2.28,100,0
2015-07-13,12:20:00,2.27,2.28,2.27,2.28,3050,0
2015-07-13,13:40:00,2.27,2.27,2.27,2.27,650,0
2015-07-13,15:15:00,2.27,2.27,2.26,2.26,1700,0
2015-07-13,15:45:00,2.27,2.31,2.27,2.31,100,0
2015-07-13,16:05:00,2.31,2.31,2.31,2.31,4227,0
2015-07-13,16:10:00,2.31,2.31,2.31,2.31,6792,0
2015-07-14,12:20:00,2.28,2.29,2.28,2.29,1350,0
2015-07-14,12:25:00,2.29,2.3,2.28,2.3,8580,0
2015-07-14,12:50:00,2.29,2.29,2.29,2.29,3000,0
2015-07-14,12:55:00,2.29,2.29,2.28,2.28,1969,0
2015-07-14,15:45:00,2.28,2.29,2.28,2.29,3820,0
2015-07-14,15:50:00,2.28,2.29,2.28,2.28,7200,0
2015-07-15,12:25:00,2.29,2.32,2.29,2.32,705,0
2015-07-15,15:30:00,2.31,2.31,2.31,2.31,1082,0
2015-07-15,15:40:00,2.3,2.3,2.3,2.3,5087,0
2015-07-15,16:05:00,2.3,2.3,2.3,2.3,1974,0
2015-07-15,16:15:00,2.3,2.32,2.3,2.32,875,0
2015-07-16,09:05:00,2.3,2.3,2.3,2.3,1000,0
2015-07-16,10:45:00,2.3,2.32,2.3,2.32,4725,0
2015-07-16,11:25:00,2.32,2.32,2.32,2.32,1442,0
2015-07-16,12:15:00,2.32,2.32,2.32,2.32,3558,0
2015-07-16,16:05:00,2.33,2.35,2.32,2.35,4400,0
2015-07-16,16:25:00,2.35,2.36,2.35,2.36,21942,0
2015-07-16,16:30:00,2.37,2.37,2.36,2.37,6200,0
2015-07-16,16:35:00,2.37,2.37,2.37,2.37,1000,0
2015-07-17,10:35:00,2.36,2.36,2.36,2.36,1000,0
2015-07-17,11:15:00,2.37,2.37,2.37,2.37,600,0
2015-07-17,11:20:00,2.37,2.37,2.36,2.36,9200,0
2015-07-17,15:55:00,2.37,2.38,2.37,2.38,9439,0
2015-07-17,16:00:00,2.38,2.38,2.38,2.38,838,0
2015-07-17,16:20:00,2.37,2.37,2.37,2.37,1000,0
2015-07-20,11:35:00,2.37,2.37,2.37,2.37,10,0
2015-07-20,14:25:00,2.37,2.38,2.37,2.38,1795,0
2015-07-20,14:30:00,2.37,2.37,2.37,2.37,100,0
2015-07-20,14:40:00,2.38,2.38,2.38,2.38,500,0
2015-07-20,15:25:00,2.37,2.39,2.37,2.39,5205,0
2015-07-20,15:30:00,2.38,2.38,2.37,2.37,1860,0
2015-07-20,15:35:00,2.37,2.4,2.37,2.4,15563,0
2015-07-20,15:40:00,2.41,2.44,2.41,2.41,8518,0
2015-07-20,16:45:00,2.41,2.41,2.41,2.41,1482,0
2015-07-20,16:50:00,2.41,2.41,2.41,2.41,2195,0
2015-07-21,09:40:00,2.39,2.39,2.39,2.39,11,0
2015-07-21,10:30:00,2.33,2.38,2.33,2.38,3210,0
2015-07-21,12:55:00,2.33,2.33,2.33,2.33,50,0
2015-07-21,13:50:00,2.31,2.31,2.31,2.31,150,0
2015-07-21,13:55:00,2.36,2.36,2.3,2.3,165,0
2015-07-21,14:15:00,2.3,2.3,2.3,2.3,50,0
2015-07-21,15:25:00,2.34,2.34,2.34,2.34,20,0
2015-07-21,15:55:00,2.3,2.3,2.3,2.3,100,0
2015-07-21,16:15:00,2.34,2.34,2.34,2.34,21019,0
2015-07-21,16:45:00,2.34,2.34,2.34,2.34,57,0
2015-07-22,10:05:00,2.34,2.34,2.34,2.34,10,0
2015-07-22,11:00:00,2.32,2.32,2.3,2.3,250,0
2015-07-22,11:35:00,2.3,2.3,2.3,2.3,50,0
2015-07-22,14:00:00,2.32,2.32,2.3,2.3,3690,0
2015-07-22,14:20:00,2.3,2.3,2.3,2.3,11000,0
2015-07-22,14:30:00,2.3,2.3,2.3,2.3,1000,0
2015-07-22,15:05:00,2.3,2.3,2.3,2.3,6000,0
2015-07-22,15:15:00,2.3,2.3,2.3,2.3,129,0
2015-07-23,14:15:00,2.33,2.33,2.33,2.33,25,0
2015-07-23,14:25:00,2.32,2.33,2.32,2.33,4596,0
2015-07-23,14:50:00,2.34,2.34,2.3,2.3,2424,0
2015-07-23,15:55:00,2.3,2.3,2.3,2.3,15000,0
2015-07-23,16:50:00,2.34,2.34,2.34,2.34,15,0
2015-07-24,11:30:00,2.34,2.34,2.3,2.3,226,0
2015-07-24,12:40:00,2.33,2.33,2.31,2.31,60,0
2015-07-24,14:20:00,2.32,2.32,2.32,2.32,10000,0
2015-07-24,14:25:00,2.32,2.33,2.32,2.33,5020,0
2015-07-24,15:55:00,2.32,2.32,2.32,2.32,6044,0
2015-07-24,16:25:00,2.31,2.31,2.3,2.3,170,0
2015-07-24,16:45:00,2.34,2.34,2.34,2.34,5,0
2015-07-27,11:40:00,2.33,2.33,2.33,2.33,5000,0
2015-07-27,11:45:00,2.33,2.33,2.33,2.33,5000,0
2015-07-27,13:05:00,2.33,2.33,2.33,2.33,3100,0
2015-07-27,13:10:00,2.34,2.34,2.33,2.34,5100,0
2015-07-27,14:15:00,2.33,2.33,2.33,2.33,900,0
2015-07-28,09:55:00,2.29,2.29,2.28,2.28,1000,0
2015-07-28,10:15:00,2.34,2.34,2.34,2.34,10,0
2015-07-28,11:35:00,2.31,2.31,2.28,2.28,1000,0
2015-07-28,11:40:00,2.34,2.35,2.34,2.35,40430,0
2015-07-28,11:45:00,2.37,2.37,2.37,2.37,5,0
2015-07-28,15:15:00,2.37,2.38,2.37,2.38,31285,0
2015-07-28,15:30:00,2.38,2.38,2.38,2.38,3715,0
2015-07-28,16:40:00,2.35,2.35,2.35,2.35,79,0
2015-07-28,16:50:00,2.4,2.4,2.4,2.4,415,0
2015-07-29,10:05:00,2.4,2.4,2.4,2.4,2,0
2015-07-29,10:25:00,2.36,2.36,2.35,2.35,1000,0
2015-07-29,12:30:00,2.4,2.4,2.4,2.4,3,0
2015-07-30,09:55:00,2.4,2.4,2.4,2.4,5,0
2015-07-30,10:50:00,2.36,2.36,2.35,2.35,17320,0
2015-07-30,11:45:00,2.39,2.39,2.39,2.39,10,0
2015-07-31,12:45:00,2.4,2.4,2.4,2.4,10,0
2015-07-31,14:20:00,2.4,2.4,2.4,2.4,168,0
2015-07-31,15:05:00,2.39,2.39,2.34,2.34,500,0
2015-07-31,15:20:00,2.4,2.4,2.4,2.4,202,0
2015-08-04,11:20:00,2.38,2.38,2.38,2.38,1507,0
2015-08-05,11:30:00,2.38,2.38,2.38,2.38,7,0
2015-08-05,16:15:00,2.4,2.4,2.4,2.4,91,0
2015-08-06,16:50:00,2.4,2.4,2.4,2.4,5,0
2015-08-07,12:20:00,2.4,2.4,2.4,2.4,3,0
2015-08-07,12:40:00,2.4,2.4,2.4,2.4,500,0
2015-08-07,16:50:00,2.4,2.4,2.4,2.4,1370,0
2015-08-10,12:35:00,2.39,2.39,2.39,2.39,100,0
2015-08-10,13:00:00,2.4,2.4,2.4,2.4,37,0
2015-08-11,11:55:00,2.39,2.39,2.39,2.39,1000,0
2015-08-11,13:40:00,2.39,2.39,2.39,2.39,415,0
2015-08-11,16:50:00,2.4,2.4,2.4,2.4,133,0
2015-08-12,14:15:00,2.4,2.4,2.4,2.4,2,0
2015-08-12,16:50:00,2.4,2.4,2.4,2.4,96,0
2015-08-13,11:15:00,2.34,2.34,2.31,2.31,3400,0
2015-08-13,11:20:00,2.33,2.4,2.33,2.4,106,0
2015-08-13,15:20:00,2.4,2.4,2.4,2.4,83,0
2015-08-13,16:35:00,2.4,2.4,2.4,2.4,65,0
2015-08-14,15:00:00,2.4,2.4,2.4,2.4,20,0
2015-08-14,15:05:00,2.4,2.4,2.4,2.4,9,0
2015-08-17,16:05:00,2.4,2.4,2.4,2.4,39,0
2015-08-18,16:30:00,2.4,2.4,2.4,2.4,46,0
2015-08-19,16:00:00,2.4,2.4,2.4,2.4,20,0
2015-08-20,16:50:00,2.4,2.4,2.4,2.4,32,0
2015-08-21,16:50:00,2.4,2.4,2.4,2.4,2096,0
2015-08-24,13:35:00,2.39,2.39,2.39,2.39,1000,0
2015-08-24,15:05:00,2.37,2.37,2.37,2.37,1041,0
2015-08-25,16:50:00,2.37,2.37,2.37,2.37,20,0
2015-08-26,14:30:00,2.31,2.31,2.31,2.31,415,0
2015-08-26,15:55:00,2.31,2.31,2.31,2.31,1000,0
2015-08-26,16:25:00,2.31,2.31,2.31,2.31,18,0
2015-08-27,10:55:00,2.38,2.38,2.38,2.38,8,0
2015-08-27,11:00:00,2.38,2.38,2.38,2.38,18,0
2015-08-28,10:05:00,2.37,2.37,2.37,2.37,3,0
2015-08-28,10:20:00,2.32,2.32,2.32,2.32,5050,0
2015-08-28,10:25:00,2.31,2.31,2.31,2.31,1166,0
2015-08-28,16:35:00,2.36,2.36,2.36,2.36,55,0
2015-08-31,10:40:00,2.36,2.36,2.36,2.36,3,0
2015-08-31,14:20:00,2.36,2.36,2.36,2.36,57,0
2015-09-01,10:35:00,2.36,2.36,2.36,2.36,5,0
2015-09-01,16:40:00,2.36,2.37,2.36,2.37,65,0
2015-09-02,09:15:00,2.37,2.37,2.37,2.37,10,0
2015-09-02,09:20:00,2.3,2.32,2.26,2.32,6255,0
2015-09-02,15:40:00,2.22,2.22,2.22,2.22,1000,0
2015-09-02,16:50:00,2.27,2.27,2.27,2.27,1,0
2015-09-03,14:55:00,2.27,2.27,2.27,2.27,31,0
2015-09-03,16:50:00,2.32,2.32,2.32,2.32,20,0
2015-09-04,11:05:00,2.32,2.32,2.32,2.32,2,0
2015-09-04,13:15:00,2.32,2.32,2.32,2.32,33,0
2015-09-04,14:55:00,2.32,2.32,2.32,2.32,41,0
2015-09-04,16:25:00,2.32,2.32,2.32,2.32,6,0
2015-09-07,12:20:00,2.24,2.24,2.24,2.24,35,0
2015-09-07,16:20:00,2.2,2.24,2.2,2.24,138,0
2015-09-08,10:05:00,2.24,2.24,2.24,2.24,15,0
2015-09-08,16:50:00,2.22,2.22,2.22,2.22,107,0
2015-09-09,10:10:00,2.31,2.31,2.31,2.31,5,0
2015-09-09,16:50:00,2.29,2.29,2.29,2.29,73,0
2015-09-10,10:10:00,2.29,2.29,2.16,2.19,406,0
2015-09-10,12:25:00,2.14,2.14,2.14,2.14,569,0
2015-09-11,10:05:00,2.16,2.16,2.16,2.16,100,0
2015-09-11,10:15:00,2.16,2.16,2.16,2.16,7,0
2015-09-11,13:25:00,2.11,2.16,2.11,2.16,1776,0
2015-09-11,13:55:00,2.12,2.17,2.12,2.17,2700,0
2015-09-11,16:50:00,2.17,2.17,2.17,2.17,112,0
2015-09-14,10:10:00,2.17,2.17,2.17,2.17,3,0
2015-09-14,16:30:00,2.16,2.16,2.16,2.16,75,0
2015-09-15,12:55:00,2.16,2.16,2.16,2.16,30,0
2015-09-15,15:40:00,2.16,2.16,2.16,2.16,48,0
2015-09-16,10:45:00,2.16,2.16,2.16,2.16,15,0
2015-09-16,10:50:00,2.17,2.17,2.17,2.17,120,0
2015-09-16,13:40:00,2.16,2.16,2.16,2.16,398,0
2015-09-16,14:10:00,2.16,2.17,2.16,2.17,965,0
2015-09-18,14:40:00,2.22,2.24,2.22,2.24,2550,0
2015-09-18,14:45:00,2.24,2.24,2.24,2.24,460,0
2015-09-18,14:50:00,2.24,2.24,2.24,2.24,610,0
2015-09-18,15:45:00,2.24,2.24,2.24,2.24,380,0
2015-09-22,09:05:00,2.22,2.24,2.22,2.24,185,0
2015-09-22,09:10:00,2.24,2.24,2.24,2.24,118,0
2015-09-22,16:40:00,2.17,2.17,2.17,2.17,149,0
2015-09-23,11:35:00,2.17,2.17,2.17,2.17,10,0
2015-09-23,11:40:00,2.17,2.17,2.17,2.17,17,0
2015-09-24,11:00:00,2.17,2.17,2.17,2.17,3821,0
2015-09-24,11:35:00,2.17,2.17,2.17,2.17,933,0
2015-09-24,14:50:00,2.17,2.17,2.17,2.17,946,0
2015-09-24,16:30:00,2.18,2.18,2.11,2.11,1918,0
2015-09-24,16:40:00,2.11,2.11,2.11,2.11,3000,0
2015-09-24,16:50:00,2.11,2.11,2.11,2.11,82,0
2015-09-28,10:35:00,2.13,2.16,2.13,2.16,3516,0
2015-09-28,10:40:00,2.16,2.16,2.16,2.16,34,0
2015-09-28,16:50:00,2.17,2.23,2.17,2.23,83,0
2015-09-30,09:25:00,2.22,2.35,2.22,2.35,1000,0
2015-09-30,10:50:00,2.16,2.16,2.16,2.16,1500,0
2015-09-30,14:30:00,2.2,2.2,2.2,2.2,3500,0
2015-09-30,15:30:00,2.18,2.18,2.18,2.18,3000,0
2015-09-30,16:50:00,2.27,2.27,2.27,2.27,1000,0
2015-10-02,15:10:00,2.27,2.27,2.27,2.27,133,0
2015-10-02,16:40:00,2.27,2.27,2.27,2.27,13,0
2015-10-02,16:45:00,2.27,2.27,2.27,2.27,101,0
2015-10-06,09:05:00,2.1,2.1,2.1,2.1,10,0
2015-10-06,16:45:00,2.27,2.27,2.27,2.27,5,0
2015-10-07,09:10:00,2.1,2.1,2.1,2.1,100,0
2015-10-07,09:20:00,2.2,2.2,2.2,2.2,2,0
2015-10-07,09:25:00,2.2,2.24,2.2,2.24,58,0
2015-10-07,10:15:00,2.15,2.15,2.15,2.15,39,0
2015-10-07,10:20:00,2.15,2.15,2.15,2.15,11,0
2015-10-07,12:20:00,2.12,2.15,2.12,2.15,792,0
2015-10-07,16:45:00,2.12,2.15,2.12,2.15,720,0
2015-10-08,16:20:00,2.15,2.15,2.15,2.15,35,0
2015-10-08,16:50:00,2.15,2.15,2.15,2.15,19,0
2015-10-09,13:45:00,2.26,2.26,2.26,2.26,56,0
2015-10-09,16:40:00,2.26,2.26,2.26,2.26,592,0
2015-10-13,15:45:00,2.22,2.22,2.1,2.1,4908,0
2015-10-13,15:50:00,2.05,2.09,2.05,2.09,300,0
2015-10-13,15:55:00,2.09,2.22,2.09,2.22,8000,0
2015-10-14,15:30:00,2.09,2.09,2.01,2.01,4895,0
2015-10-14,15:35:00,2.01,2.01,2,2,81,0
2015-10-14,15:45:00,1.99,1.99,1.99,1.99,2046,0
2015-10-14,15:55:00,1.99,1.99,1.99,1.99,1000,0
2015-10-14,16:05:00,1.99,1.99,1.99,1.99,1244,0
2015-10-14,16:10:00,2,2,2,2,314,0
2015-10-14,16:15:00,1.99,2.01,1.99,2.01,4000,0
2015-10-14,16:20:00,2.01,2.01,2.01,2.01,450,0
2015-10-14,16:25:00,2.02,2.02,2.02,2.02,550,0
2015-10-15,09:05:00,2.02,2.02,2.02,2.02,2000,0
2015-10-15,12:45:00,2.02,2.02,2.02,2.02,3000,0
2015-10-16,14:35:00,2.02,2.02,2.02,2.02,2,0
2015-10-16,14:45:00,2,2,2,2,200,0
2015-10-19,15:25:00,2.05,2.05,2.05,2.05,730,0
2015-10-19,15:40:00,2.06,2.06,2.05,2.05,650,0
2015-10-19,16:35:00,2.05,2.05,2.05,2.05,200,0
2015-10-19,16:45:00,2.05,2.05,2.05,2.05,1115,0
2015-10-20,10:55:00,2.06,2.06,2.05,2.05,1150,0
2015-10-20,15:15:00,2.05,2.06,2.05,2.06,600,0
2015-10-20,15:25:00,2.06,2.07,2.06,2.06,700,0
2015-10-20,15:30:00,2.06,2.06,2.05,2.05,1670,0
2015-10-20,16:40:00,2.07,2.08,2.07,2.08,1630,0
2015-10-20,16:50:00,2.08,2.08,2.08,2.08,1370,0
2015-10-21,10:30:00,2.1,2.1,2.1,2.1,2,0
2015-10-21,12:40:00,2.09,2.1,2.09,2.1,280,0
2015-10-21,12:45:00,2.1,2.1,2.1,2.1,248,0
2015-10-22,10:15:00,2.09,2.1,2.09,2.1,30,0
2015-10-23,09:35:00,2.1,2.1,2.1,2.1,2000,0
2015-10-23,16:50:00,2.09,2.09,2.09,2.09,61,0
2015-10-26,12:35:00,2.09,2.09,2.09,2.09,10,0
2015-10-26,14:00:00,2.08,2.09,2.08,2.09,1190,0
2015-10-26,16:00:00,2.08,2.08,2.08,2.08,280,0
2015-10-26,16:45:00,2.09,2.09,2.09,2.09,280,0
2015-10-27,09:10:00,2.09,2.09,2.09,2.09,3,0
2015-10-27,16:50:00,2.07,2.07,2.07,2.07,35,0
2015-10-28,11:35:00,2.07,2.07,2.07,2.07,5,0
2015-10-28,11:40:00,2.07,2.07,2.07,2.07,30,0
2015-10-29,11:55:00,2.07,2.07,2.07,2.07,20,0
2015-10-29,16:50:00,2.07,2.07,2.07,2.07,63,0
2015-10-30,11:05:00,2.07,2.07,2.07,2.07,30,0
2015-10-30,15:35:00,2.07,2.07,2.07,2.07,805,0
2015-10-30,15:45:00,2.05,2.05,2.03,2.03,650,0
2015-10-30,16:15:00,2.02,2.02,1.99,1.99,4575,0
2015-11-02,09:30:00,1.99,1.99,1.99,1.99,60,0
2015-11-02,15:00:00,1.99,1.99,1.99,1.99,156,0
2015-11-02,15:30:00,1.99,1.99,1.99,1.99,500,0
2015-11-03,10:15:00,2.03,2.03,2.03,2.03,160,0
2015-11-03,14:40:00,2.03,2.03,2.03,2.03,1500,0
2015-11-05,09:15:00,2.05,2.05,2,2,1000,0
2015-11-05,10:25:00,2,2,1.95,1.95,1000,0
2015-11-05,14:25:00,1.95,1.95,1.95,1.95,125,0
2015-11-05,14:30:00,1.95,1.95,1.95,1.95,210,0
2015-11-05,15:30:00,1.95,1.95,1.95,1.95,126,0
2015-11-06,14:40:00,1.92,1.92,1.89,1.89,2000,0
2015-11-06,16:00:00,1.86,1.86,1.86,1.86,365,0
2015-11-06,16:05:00,1.86,1.86,1.86,1.86,130,0
2015-11-06,16:10:00,1.86,1.86,1.86,1.86,2000,0
2015-11-09,09:05:00,1.86,1.86,1.86,1.86,100,0
2015-11-09,16:00:00,1.87,1.87,1.86,1.86,1300,0
2015-11-09,16:05:00,1.86,1.86,1.86,1.86,200,0
2015-11-09,16:10:00,1.87,1.87,1.86,1.86,1020,0
2015-11-09,16:15:00,1.86,1.86,1.85,1.85,3830,0
2015-11-10,13:10:00,1.94,1.94,1.94,1.94,351,0
2015-11-10,14:25:00,1.94,1.94,1.94,1.94,350,0
2015-11-10,14:30:00,1.94,1.94,1.94,1.94,350,0
2015-11-10,14:40:00,1.95,1.95,1.95,1.95,335,0
2015-11-10,15:15:00,1.94,1.94,1.94,1.94,250,0
2015-11-10,15:35:00,1.86,1.86,1.85,1.85,1000,0
