2015-10-14,11:25:00,4.44,4.66,4.44,4.66,7,0
2015-10-14,12:05:00,4.44,4.44,4.44,4.44,812,0
2015-10-14,12:15:00,4.44,4.57,4.44,4.57,708,0
2015-10-14,13:25:00,4.57,4.57,4.57,4.57,5,0
2015-10-14,13:35:00,4.57,4.57,4.57,4.57,3,0
2015-10-14,13:45:00,4.57,4.57,4.57,4.57,5,0
2015-10-14,14:55:00,4.56,4.56,4.56,4.56,10,0
2015-10-14,15:00:00,4.56,4.56,4.56,4.56,4,0
2015-10-14,15:25:00,4.4,4.56,4.4,4.56,20,0
2015-10-14,16:40:00,4.56,4.56,4.56,4.56,10,0
2015-10-15,09:10:00,4.56,4.56,4.56,4.56,5,0
2015-10-15,09:50:00,4.54,4.54,4.54,4.54,6,0
2015-10-15,10:05:00,4.55,4.55,4.55,4.55,10,0
2015-10-15,10:35:00,4.35,4.35,4.32,4.32,1994,0
2015-10-15,10:55:00,4.39,4.39,4.39,4.39,5,0
2015-10-15,11:00:00,4.26,4.26,4.26,4.26,2,0
2015-10-15,11:05:00,4.35,4.35,4.35,4.35,6,0
2015-10-15,11:30:00,4.35,4.35,4.35,4.35,2,0
2015-10-15,11:35:00,4.35,4.35,4.35,4.35,700,0
2015-10-15,12:45:00,4.56,4.56,4.56,4.56,6,0
2015-10-16,09:20:00,4.56,4.56,4.56,4.56,4,0
2015-10-16,11:00:00,4.56,4.56,4.56,4.56,12,0
2015-10-16,11:25:00,4.56,4.56,4.56,4.56,5,0
2015-10-16,12:15:00,4.56,4.56,4.56,4.56,14,0
2015-10-16,13:15:00,4.56,4.56,4.56,4.56,11,0
2015-10-16,15:20:00,4.56,4.56,4.56,4.56,5,0
2015-10-16,16:30:00,4.3,4.3,4.3,4.3,3,0
2015-10-19,09:15:00,4.56,4.56,4.56,4.56,12,0
2015-10-19,09:40:00,4.35,4.35,4.35,4.35,1,0
2015-10-19,10:40:00,4.56,4.56,4.56,4.56,5,0
2015-10-19,11:10:00,4.56,4.56,4.56,4.56,5,0
2015-10-19,11:20:00,4.56,4.56,4.56,4.56,3,0
2015-10-19,11:45:00,4.56,4.56,4.56,4.56,5,0
2015-10-19,12:40:00,4.56,4.56,4.56,4.56,8,0
2015-10-19,13:05:00,4.56,4.56,4.56,4.56,8,0
2015-10-19,13:40:00,4.35,4.35,4.35,4.35,2,0
2015-10-19,15:50:00,4.54,4.54,4.54,4.54,9,0
2015-10-20,09:05:00,4.56,4.56,4.56,4.56,11,0
2015-10-20,09:55:00,4.56,4.56,4.56,4.56,6,0
2015-10-20,10:50:00,4.4,4.4,4.4,4.4,12,0
2015-10-20,10:55:00,4.37,4.37,4.31,4.31,988,0
2015-10-20,12:55:00,4.56,4.56,4.56,4.56,15,0
2015-10-20,15:25:00,4.56,4.56,4.56,4.56,8,0
2015-10-21,09:10:00,4.56,4.56,4.56,4.56,12,0
2015-10-21,09:15:00,4.27,4.27,4.26,4.26,848,0
2015-10-21,09:20:00,4.28,4.28,4.28,4.28,22,0
2015-10-21,09:45:00,4.36,4.45,4.36,4.45,500,0
2015-10-21,10:20:00,4.43,4.43,4.43,4.43,5,0
2015-10-21,11:10:00,4.28,4.28,4.28,4.28,50,0
2015-10-21,11:35:00,4.28,4.28,4.28,4.28,15,0
2015-10-21,12:00:00,4.28,4.28,4.28,4.28,5,0
2015-10-21,12:05:00,4.28,4.28,4.28,4.28,152,0
2015-10-21,12:35:00,4.28,4.28,4.28,4.28,41,0
2015-10-21,12:55:00,4.28,4.28,4.28,4.28,37,0
2015-10-21,13:10:00,4.28,4.28,4.28,4.28,342,0
2015-10-21,14:10:00,4.33,4.33,4.33,4.33,59,0
2015-10-21,14:45:00,4.33,4.33,4.33,4.33,21,0
2015-10-21,14:50:00,4.44,4.44,4.44,4.44,5,0
2015-10-21,15:55:00,4.39,4.51,4.39,4.51,2341,0
2015-10-21,16:00:00,4.51,4.65,4.51,4.65,2779,0
2015-10-21,16:15:00,4.52,4.52,4.44,4.47,8496,0
2015-10-21,16:20:00,4.41,4.41,4.4,4.4,600,0
2015-10-21,16:30:00,4.42,4.42,4.42,4.42,200,0
2015-10-21,16:45:00,4.48,4.48,4.48,4.48,800,0
2015-10-21,16:50:00,4.47,4.48,4.41,4.48,5220,0
2015-10-22,09:10:00,4.55,4.55,4.55,4.55,15,0
2015-10-22,09:45:00,4.5,4.55,4.5,4.55,550,0
2015-10-22,10:15:00,4.55,4.55,4.53,4.55,583,0
2015-10-22,11:05:00,4.53,4.53,4.53,4.53,21,0
2015-10-22,11:20:00,4.51,4.51,4.51,4.51,12,0
2015-10-22,12:30:00,4.5,4.5,4.46,4.5,67,0
2015-10-22,13:20:00,4.49,4.49,4.46,4.46,1130,0
2015-10-22,13:45:00,4.46,4.46,4.46,4.46,12,0
2015-10-22,14:05:00,4.49,4.49,4.49,4.49,150,0
2015-10-22,15:50:00,4.54,4.54,4.54,4.54,550,0
2015-10-22,16:30:00,4.54,4.54,4.54,4.54,980,0
2015-10-22,16:50:00,4.54,4.54,4.54,4.54,5580,0
2015-10-23,09:10:00,4.6,4.6,4.6,4.6,8,0
2015-10-23,09:30:00,4.5,4.56,4.5,4.56,1000,0
2015-10-23,09:35:00,4.56,4.56,4.56,4.56,149,0
2015-10-23,09:55:00,4.51,4.51,4.51,4.51,33,0
2015-10-23,10:30:00,4.51,4.51,4.51,4.51,28,0
2015-10-23,11:05:00,4.51,4.51,4.51,4.51,19,0
2015-10-23,12:25:00,4.51,4.55,4.51,4.55,49,0
2015-10-23,12:40:00,4.51,4.55,4.5,4.55,207,0
2015-10-23,13:20:00,4.46,4.46,4.46,4.46,13,0
2015-10-23,13:30:00,4.55,4.55,4.55,4.55,37,0
2015-10-23,13:45:00,4.52,4.55,4.52,4.55,575,0
2015-10-23,14:20:00,4.53,4.55,4.53,4.55,2104,0
2015-10-23,14:50:00,4.55,4.55,4.53,4.53,2206,0
2015-10-23,15:05:00,4.53,4.53,4.53,4.53,984,0
2015-10-23,15:25:00,4.53,4.53,4.53,4.53,984,0
2015-10-23,16:40:00,4.53,4.53,4.53,4.53,1000,0
2015-10-23,16:45:00,4.53,4.53,4.53,4.53,984,0
2015-10-23,16:50:00,4.53,4.53,4.53,4.53,4000,0
2015-10-26,09:10:00,4.52,4.52,4.52,4.52,6,0
2015-10-26,09:45:00,4.52,4.52,4.52,4.52,106,0
2015-10-26,10:40:00,4.52,4.52,4.52,4.52,8,0
2015-10-26,11:15:00,4.52,4.52,4.52,4.52,10,0
2015-10-26,11:45:00,4.52,4.52,4.52,4.52,34,0
2015-10-26,12:05:00,4.46,4.52,4.46,4.46,507,0
2015-10-26,12:10:00,4.48,4.48,4.42,4.42,2400,0
2015-10-26,13:20:00,4.4,4.4,4.4,4.4,58,0
2015-10-26,15:00:00,4.56,4.56,4.56,4.56,1,0
2015-10-26,16:50:00,4.65,4.65,4.65,4.65,12,0
2015-10-27,09:05:00,4.62,4.62,4.62,4.62,10,0
2015-10-27,10:00:00,4.62,4.62,4.62,4.62,5,0
2015-10-27,10:25:00,4.62,4.62,4.62,4.62,3,0
2015-10-27,10:55:00,4.62,4.62,4.62,4.62,3,0
2015-10-27,11:35:00,4.62,4.62,4.62,4.62,3,0
2015-10-27,12:10:00,4.62,4.62,4.62,4.62,2,0
2015-10-27,13:00:00,4.62,4.62,4.62,4.62,2,0
2015-10-27,13:35:00,4.62,4.62,4.62,4.62,2,0
2015-10-27,14:05:00,4.39,4.49,4.39,4.49,702,0
2015-10-27,14:10:00,4.49,4.49,4.47,4.47,143,0
2015-10-27,14:25:00,4.47,4.47,4.47,4.47,54,0
2015-10-27,14:35:00,4.47,4.47,4.47,4.47,12,0
2015-10-27,14:50:00,4.47,4.47,4.47,4.47,28,0
2015-10-27,15:15:00,4.47,4.47,4.47,4.47,85,0
2015-10-27,15:25:00,4.47,4.47,4.47,4.47,33,0
2015-10-27,15:35:00,4.47,4.47,4.47,4.47,74,0
2015-10-27,15:40:00,4.47,4.47,4.47,4.47,70,0
2015-10-27,16:05:00,4.47,4.47,4.47,4.47,323,0
2015-10-28,09:10:00,4.58,4.58,4.41,4.41,106,0
2015-10-28,09:20:00,4.41,4.41,4.41,4.41,3,0
2015-10-28,10:25:00,4.44,4.44,4.44,4.44,103,0
2015-10-28,11:20:00,4.58,4.58,4.58,4.58,5,0
2015-10-28,12:15:00,4.58,4.58,4.58,4.58,5,0
2015-10-28,12:50:00,4.58,4.58,4.58,4.58,2,0
2015-10-28,13:30:00,4.58,4.58,4.58,4.58,5,0
2015-10-28,13:45:00,4.4,4.49,4.37,4.49,1030,0
2015-10-28,14:15:00,4.49,4.49,4.49,4.49,5,0
2015-10-28,15:25:00,4.49,4.49,4.49,4.49,12,0
2015-10-28,16:50:00,4.57,4.57,4.57,4.57,5,0
2015-10-29,09:10:00,4.58,4.58,4.58,4.58,8,0
2015-10-29,10:10:00,4.57,4.57,4.57,4.57,3,0
2015-10-29,11:35:00,4.57,4.57,4.57,4.57,3,0
2015-10-29,11:40:00,4.4,4.57,4.4,4.57,4,0
2015-10-29,12:20:00,4.57,4.57,4.57,4.57,3,0
2015-10-29,13:00:00,4.49,4.49,4.49,4.49,8,0
2015-10-29,13:10:00,4.49,4.49,4.49,4.49,12,0
2015-10-29,14:00:00,4.4,4.4,4.4,4.4,30,0
2015-10-29,14:10:00,4.44,4.44,4.44,4.44,6,0
2015-10-29,14:15:00,4.44,4.44,4.44,4.44,8,0
2015-10-29,14:40:00,4.44,4.44,4.44,4.44,4,0
2015-10-29,16:00:00,4.4,4.4,4.4,4.4,1004,0
2015-10-29,16:50:00,4.4,4.4,4.37,4.37,309,0
2015-10-30,09:05:00,4.58,4.58,4.57,4.57,205,0
2015-10-30,09:20:00,4.57,4.57,4.57,4.57,2,0
2015-10-30,09:40:00,4.48,4.48,4.48,4.48,8,0
2015-10-30,09:55:00,4.48,4.48,4.48,4.48,4,0
2015-10-30,10:15:00,4.48,4.48,4.48,4.48,3,0
2015-10-30,10:20:00,4.4,4.4,4.4,4.4,100,0
2015-10-30,10:55:00,4.48,4.48,4.48,4.48,5,0
2015-10-30,11:15:00,4.39,4.4,4.39,4.4,3084,0
2015-10-30,11:30:00,4.4,4.4,4.4,4.4,5,0
2015-10-30,12:20:00,4.4,4.4,4.4,4.4,5,0
2015-10-30,13:35:00,4.4,4.4,4.4,4.4,6,0
2015-10-30,14:25:00,4.4,4.4,4.4,4.4,3,0
2015-10-30,14:45:00,4.4,4.4,4.4,4.4,3,0
2015-10-30,15:20:00,4.4,4.4,4.4,4.4,5,0
2015-10-30,16:05:00,4.4,4.4,4.4,4.4,130,0
2015-10-30,16:10:00,4.4,4.4,4.4,4.4,57,0
2015-11-02,09:15:00,4.57,4.57,4.57,4.57,3,0
2015-11-02,09:40:00,4.4,4.4,4.4,4.4,55,0
2015-11-02,10:30:00,4.4,4.4,4.4,4.4,3,0
2015-11-02,10:40:00,4.4,4.4,4.4,4.4,5,0
2015-11-02,10:55:00,4.4,4.4,4.4,4.4,6,0
2015-11-02,11:35:00,4.4,4.4,4.4,4.4,8,0
2015-11-02,12:25:00,4.4,4.4,4.4,4.4,15,0
2015-11-02,12:35:00,4.4,4.4,4.4,4.4,5,0
2015-11-02,12:50:00,4.4,4.4,4.4,4.4,33,0
2015-11-02,13:00:00,4.4,4.4,4.4,4.4,250,0
2015-11-02,13:30:00,4.4,4.4,4.4,4.4,12,0
2015-11-02,13:45:00,4.4,4.4,4.4,4.4,6,0
2015-11-02,14:35:00,4.4,4.4,4.4,4.4,5,0
2015-11-02,14:55:00,4.4,4.4,4.4,4.4,10,0
2015-11-02,15:25:00,4.4,4.4,4.4,4.4,5,0
2015-11-02,15:45:00,4.4,4.4,4.4,4.4,22,0
2015-11-02,16:45:00,4.4,4.4,4.4,4.4,3,0
2015-11-03,09:05:00,4.4,4.4,4.4,4.4,53,0
2015-11-03,09:10:00,4.4,4.4,4.4,4.4,15,0
2015-11-03,09:35:00,4.4,4.4,4.4,4.4,5,0
2015-11-03,10:00:00,4.4,4.4,4.4,4.4,1012,0
2015-11-03,10:35:00,4.39,4.39,4.39,4.39,12,0
2015-11-03,10:50:00,4.39,4.39,4.39,4.39,3,0
2015-11-03,11:05:00,4.39,4.39,4.39,4.39,5,0
2015-11-03,11:25:00,4.39,4.39,4.39,4.39,20,0
2015-11-03,11:40:00,4.39,4.39,4.39,4.39,5,0
2015-11-03,12:15:00,4.39,4.39,4.39,4.39,12,0
2015-11-03,13:05:00,4.39,4.39,4.39,4.39,22,0
2015-11-03,13:25:00,4.39,4.39,4.39,4.39,11,0
2015-11-03,14:05:00,4.39,4.39,4.39,4.39,3,0
2015-11-03,15:10:00,4.39,4.39,4.39,4.39,6,0
2015-11-03,16:15:00,4.39,4.39,4.39,4.39,24,0
2015-11-03,16:20:00,4.39,4.39,4.39,4.39,6,0
2015-11-03,16:25:00,4.39,4.39,4.39,4.39,9,0
2015-11-03,16:50:00,4.36,4.36,4.36,4.36,6,0
2015-11-04,09:10:00,4.57,4.57,4.57,4.57,6,0
2015-11-04,09:20:00,4.57,4.57,4.57,4.57,3,0
2015-11-04,10:05:00,4.33,4.33,4.33,4.33,12,0
2015-11-04,10:10:00,4.33,4.48,4.33,4.48,214,0
2015-11-04,10:35:00,4.48,4.48,4.48,4.48,8,0
2015-11-04,11:45:00,4.48,4.48,4.48,4.48,3,0
2015-11-04,12:25:00,4.48,4.48,4.48,4.48,20,0
2015-11-04,13:25:00,4.46,4.46,4.46,4.46,8,0
2015-11-04,14:30:00,4.46,4.46,4.46,4.46,2,0
2015-11-04,15:30:00,4.45,4.45,4.45,4.45,58,0
2015-11-04,15:40:00,4.44,4.44,4.44,4.44,5,0
2015-11-05,09:10:00,4.56,4.56,4.56,4.56,4,0
2015-11-05,13:10:00,4.4,4.4,4.4,4.4,11,0
2015-11-05,14:00:00,4.4,4.4,4.4,4.4,3,0
2015-11-05,14:20:00,4.4,4.4,4.4,4.4,2,0
2015-11-05,15:10:00,4.4,4.4,4.4,4.4,3,0
2015-11-05,15:55:00,4.4,4.4,4.4,4.4,3,0
2015-11-05,16:35:00,4.4,4.4,4.4,4.4,2,0
2015-11-05,16:45:00,4.4,4.4,4.4,4.4,2,0
2015-11-06,09:05:00,4.58,4.58,4.58,4.58,150,0
2015-11-06,09:10:00,4.55,4.55,4.55,4.55,7,0
2015-11-06,09:25:00,4.54,4.54,4.42,4.42,104,0
2015-11-06,09:40:00,4.43,4.43,4.43,4.43,85,0
2015-11-06,09:45:00,4.43,4.43,4.43,4.43,65,0
2015-11-06,09:50:00,4.43,4.43,4.43,4.43,9000,0
2015-11-06,09:55:00,4.43,4.43,4.43,4.43,2500,0
2015-11-06,10:15:00,4.43,4.43,4.43,4.43,1012,0
2015-11-06,10:20:00,4.43,4.43,4.4,4.4,591,0
2015-11-06,10:25:00,4.4,4.4,4.4,4.4,544,0
2015-11-06,10:40:00,4.4,4.4,4.4,4.4,543,0
2015-11-06,11:40:00,4.4,4.4,4.4,4.4,1030,0
2015-11-06,11:50:00,4.4,4.4,4.4,4.4,417,0
2015-11-06,12:20:00,4.4,4.4,4.4,4.4,900,0
2015-11-06,12:35:00,4.4,4.4,4.4,4.4,114,0
2015-11-06,12:45:00,4.4,4.43,4.4,4.43,904,0
2015-11-06,13:15:00,4.43,4.43,4.43,4.43,90,0
2015-11-06,14:05:00,4.43,4.43,4.43,4.43,6,0
2015-11-06,14:10:00,4.49,4.49,4.49,4.49,15,0
2015-11-06,14:20:00,4.4,4.4,4.4,4.4,422,0
2015-11-06,16:30:00,4.4,4.4,4.38,4.38,155,0
2015-11-06,16:50:00,4.37,4.37,4.37,4.37,473,0
2015-11-09,09:25:00,4.42,4.42,4.42,4.42,1000,0
2015-11-09,11:10:00,4.37,4.37,4.37,4.37,1000,0
2015-11-09,11:35:00,4.57,4.57,4.57,4.57,7,0
2015-11-09,11:50:00,4.56,4.56,4.56,4.56,5,0
2015-11-09,12:10:00,4.35,4.35,4.31,4.31,4798,0
2015-11-09,12:30:00,4.44,4.44,4.44,4.44,6,0
2015-11-09,13:10:00,4.4,4.4,4.4,4.4,30,0
2015-11-09,14:25:00,4.39,4.39,4.38,4.38,535,0
2015-11-09,14:30:00,4.36,4.37,4.36,4.37,500,0
2015-11-09,14:35:00,4.36,4.36,4.36,4.36,500,0
2015-11-09,14:45:00,4.3,4.3,4.3,4.3,770,0
2015-11-09,15:55:00,4.36,4.36,4.36,4.36,5,0
2015-11-09,16:50:00,4.25,4.25,4.25,4.25,25,0
2015-11-10,09:05:00,4.6,4.6,4.6,4.6,20,0
2015-11-10,09:55:00,4.58,4.58,4.58,4.58,7,0
2015-11-10,10:15:00,4.31,4.31,4.3,4.3,908,0
2015-11-10,10:20:00,4.29,4.29,4.25,4.25,2373,0
2015-11-10,11:35:00,4.25,4.25,4.25,4.25,425,0
2015-11-10,12:00:00,4.25,4.25,4.25,4.25,500,0
2015-11-10,12:40:00,4.25,4.25,4.25,4.25,200,0
2015-11-10,16:40:00,4.2,4.2,4.19,4.19,1110,0
2015-11-10,16:45:00,4.15,4.15,4.15,4.15,25,0
2015-11-10,16:50:00,4.26,4.26,4.26,4.26,600,0
2015-11-12,09:40:00,4.25,4.25,4.23,4.23,258,0
2015-11-12,10:15:00,4.2,4.3,4.2,4.3,153,0
2015-11-12,10:40:00,4.18,4.18,4.18,4.18,25,0
2015-11-12,13:00:00,4.18,4.18,4.18,4.18,25,0
2015-11-12,13:10:00,4.18,4.18,4.18,4.18,200,0
2015-11-12,13:55:00,4.3,4.3,4.3,4.3,6,0
2015-11-12,14:15:00,4.25,4.25,4.25,4.25,341,0
2015-11-12,15:45:00,4.22,4.24,4.22,4.24,38,0
2015-11-12,16:00:00,4.24,4.24,4.24,4.24,590,0
2015-11-12,16:50:00,4.16,4.16,4.16,4.16,25,0
2015-11-13,09:20:00,4.16,4.16,4.16,4.16,3,0
2015-11-13,09:30:00,4.2,4.2,4.2,4.2,3,0
2015-11-13,09:55:00,4.2,4.2,4.2,4.2,2,0
2015-11-13,10:35:00,4.2,4.2,4.2,4.2,2,0
2015-11-13,11:15:00,4.2,4.2,4.2,4.2,8,0
2015-11-13,11:30:00,4.19,4.19,4.19,4.19,15,0
2015-11-13,12:00:00,4.19,4.19,4.19,4.19,49,0
2015-11-13,15:10:00,4.2,4.32,4.2,4.32,282,0
2015-11-13,15:20:00,4.32,4.32,4.32,4.32,5,0
2015-11-13,15:25:00,4.32,4.32,4.32,4.32,78,0
2015-11-13,16:50:00,4.32,4.32,4.32,4.32,3,0
2015-11-16,09:25:00,4.58,4.58,4.58,4.58,3,0
2015-11-16,10:50:00,4.31,4.31,4.31,4.31,7,0
2015-11-16,11:00:00,4.31,4.31,4.31,4.31,183,0
2015-11-16,11:25:00,4.3,4.3,4.3,4.3,8,0
2015-11-16,11:55:00,4.3,4.3,4.3,4.3,5,0
2015-11-16,12:30:00,4.3,4.3,4.3,4.3,3,0
2015-11-16,13:35:00,4.3,4.3,4.3,4.3,3,0
2015-11-16,13:40:00,4.3,4.3,4.3,4.3,3,0
2015-11-16,14:30:00,4.3,4.3,4.3,4.3,20,0
2015-11-16,15:45:00,4.3,4.3,4.3,4.3,6,0
2015-11-16,16:10:00,4.3,4.3,4.3,4.3,12,0
2015-11-16,16:50:00,4.2,4.2,4.2,4.2,400,0
2015-11-17,09:30:00,4.2,4.2,4.2,4.2,3,0
2015-11-17,09:45:00,4.2,4.2,4.2,4.2,125,0
2015-11-17,09:50:00,4.2,4.2,4.2,4.2,5,0
2015-11-17,10:25:00,4.2,4.2,4.2,4.2,6,0
2015-11-17,10:45:00,4.2,4.2,4.2,4.2,3,0
2015-11-17,11:05:00,4.2,4.2,4.2,4.2,70,0
2015-11-17,11:15:00,4.2,4.2,4.2,4.2,1,0
2015-11-17,11:30:00,4.17,4.17,4.17,4.17,15,0
2015-11-17,12:10:00,4.17,4.17,4.17,4.17,8,0
2015-11-17,12:30:00,4.2,4.2,4.2,4.2,8,0
2015-11-17,12:45:00,4.2,4.2,4.2,4.2,3,0
2015-11-17,14:10:00,4.2,4.2,4.2,4.2,327,0
2015-11-17,15:05:00,4.16,4.16,4.16,4.16,325,0
2015-11-17,15:15:00,4.18,4.18,4.18,4.18,6,0
2015-11-17,16:25:00,4.1,4.1,4.1,4.1,69,0
2015-11-17,16:50:00,4.2,4.2,4.2,4.2,7,0
2015-11-18,09:20:00,4.2,4.2,4.2,4.2,1,0
2015-11-18,09:25:00,4.2,4.2,4.2,4.2,228,0
2015-11-18,09:30:00,4.2,4.2,4.2,4.2,267,0
2015-11-18,09:35:00,4.2,4.2,4.2,4.2,28,0
2015-11-18,10:30:00,4.2,4.2,4.2,4.2,5,0
2015-11-18,10:40:00,4.2,4.2,4.2,4.2,5,0
2015-11-18,11:05:00,4.2,4.2,4.2,4.2,4,0
2015-11-18,11:25:00,4.2,4.2,4.2,4.2,7,0
2015-11-18,11:50:00,4.2,4.2,4.2,4.2,12,0
2015-11-18,12:40:00,4.2,4.2,4.2,4.2,8,0
2015-11-18,12:55:00,4.2,4.2,4.2,4.2,474,0
2015-11-18,13:30:00,4.27,4.27,4.27,4.27,5,0
2015-11-18,14:10:00,4.27,4.27,4.27,4.27,8,0
2015-11-18,16:50:00,4.27,4.28,4.27,4.28,1000,0
2015-11-19,09:05:00,4.59,4.68,4.59,4.68,34421,0
2015-11-19,09:10:00,4.68,4.74,4.59,4.67,8717,0
2015-11-19,09:15:00,4.65,4.72,4.65,4.7,3551,0
2015-11-19,09:25:00,4.7,4.7,4.69,4.69,306,0
2015-11-19,09:30:00,4.61,4.63,4.59,4.63,6959,0
2015-11-19,09:35:00,4.63,4.7,4.57,4.57,75840,0
2015-11-19,09:45:00,4.57,4.6,4.57,4.6,4200,0
2015-11-19,09:50:00,4.6,4.6,4.6,4.6,590,0
2015-11-19,10:05:00,4.6,4.6,4.6,4.6,1360,0
2015-11-19,10:10:00,4.58,4.58,4.58,4.58,178,0
2015-11-19,10:25:00,4.59,4.59,4.59,4.59,500,0
2015-11-19,10:30:00,4.59,4.59,4.59,4.59,105,0
2015-11-19,10:35:00,4.58,4.59,4.58,4.59,8822,0
2015-11-19,10:40:00,4.58,4.59,4.58,4.59,4850,0
2015-11-19,10:45:00,4.59,4.59,4.58,4.58,8471,0
2015-11-19,10:50:00,4.59,4.59,4.58,4.58,3735,0
2015-11-19,11:00:00,4.59,4.59,4.59,4.59,4954,0
2015-11-19,11:05:00,4.59,4.59,4.58,4.58,101664,0
2015-11-19,11:10:00,4.58,4.58,4.58,4.58,2600,0
2015-11-19,11:15:00,4.58,4.58,4.58,4.58,5378,0
2015-11-19,11:25:00,4.56,4.56,4.54,4.54,306,0
2015-11-19,11:35:00,4.56,4.56,4.56,4.56,786,0
2015-11-19,11:45:00,4.57,4.58,4.57,4.57,1924,0
2015-11-19,11:50:00,4.57,4.57,4.57,4.57,5000,0
2015-11-19,12:00:00,4.57,4.58,4.57,4.58,4092,0
2015-11-19,12:05:00,4.58,4.59,4.58,4.59,2847,0
2015-11-19,12:10:00,4.59,4.59,4.58,4.59,4225,0
2015-11-19,12:25:00,4.57,4.57,4.57,4.57,347,0
2015-11-19,13:05:00,4.59,4.59,4.57,4.57,2717,0
2015-11-19,13:10:00,4.57,4.57,4.57,4.57,1383,0
2015-11-19,13:15:00,4.59,4.59,4.59,4.59,1500,0
2015-11-19,13:20:00,4.59,4.59,4.59,4.59,2100,0
2015-11-19,13:35:00,4.59,4.59,4.58,4.58,2950,0
2015-11-19,13:50:00,4.58,4.59,4.58,4.59,370,0
2015-11-19,13:55:00,4.59,4.59,4.59,4.59,346,0
2015-11-19,14:10:00,4.59,4.59,4.59,4.59,220,0
2015-11-19,14:30:00,4.59,4.59,4.59,4.59,220,0
2015-11-19,15:05:00,4.57,4.57,4.57,4.57,15,0
2015-11-19,15:15:00,4.58,4.59,4.58,4.59,13099,0
2015-11-19,15:25:00,4.59,4.59,4.59,4.59,5000,0
2015-11-19,15:35:00,4.59,4.59,4.59,4.59,2999,0
2015-11-19,15:45:00,4.58,4.59,4.58,4.59,1600,0
2015-11-19,15:50:00,4.58,4.58,4.58,4.58,200,0
2015-11-19,16:05:00,4.57,4.57,4.55,4.55,1400,0
2015-11-19,16:10:00,4.58,4.59,4.58,4.59,1350,0
2015-11-19,16:45:00,4.59,4.59,4.58,4.59,7682,0
2015-11-19,16:50:00,4.57,4.57,4.57,4.57,385,0
2015-11-20,09:05:00,4.63,4.64,4.6,4.6,9626,0
2015-11-20,09:10:00,4.59,4.59,4.58,4.58,2500,0
2015-11-20,09:15:00,4.58,4.58,4.57,4.57,6071,0
2015-11-20,09:20:00,4.55,4.55,4.55,4.55,370,0
2015-11-20,09:25:00,4.57,4.58,4.57,4.58,938,0
2015-11-20,09:35:00,4.58,4.58,4.58,4.58,606,0
2015-11-20,09:45:00,4.59,4.59,4.58,4.59,5394,0
2015-11-20,09:50:00,4.59,4.59,4.59,4.59,8811,0
2015-11-20,09:55:00,4.59,4.59,4.59,4.59,6688,0
2015-11-20,10:00:00,4.59,4.6,4.58,4.58,8804,0
2015-11-20,10:05:00,4.59,4.59,4.58,4.58,2777,0
2015-11-20,10:15:00,4.58,4.58,4.58,4.58,999,0
2015-11-20,10:30:00,4.58,4.58,4.58,4.58,1000,0
2015-11-20,10:40:00,4.58,4.58,4.58,4.58,350,0
2015-11-20,10:45:00,4.57,4.57,4.57,4.57,1200,0
2015-11-20,10:50:00,4.58,4.58,4.58,4.58,749,0
2015-11-20,11:15:00,4.57,4.57,4.57,4.57,200,0
2015-11-20,11:20:00,4.57,4.57,4.57,4.57,2499,0
2015-11-20,11:40:00,4.57,4.57,4.57,4.57,1000,0
2015-11-20,11:45:00,4.57,4.58,4.57,4.57,4146,0
2015-11-20,12:30:00,4.57,4.57,4.57,4.57,18434,0
2015-11-20,12:35:00,4.57,4.57,4.57,4.57,1566,0
2015-11-20,12:50:00,4.58,4.6,4.58,4.6,117354,0
2015-11-20,12:55:00,4.63,4.65,4.6,4.6,34619,0
2015-11-20,13:00:00,4.6,4.65,4.59,4.65,17896,0
2015-11-20,13:05:00,4.65,4.65,4.6,4.6,4420,0
2015-11-20,13:10:00,4.6,4.6,4.6,4.6,3499,0
2015-11-20,13:15:00,4.6,4.6,4.6,4.6,6490,0
2015-11-20,13:20:00,4.6,4.6,4.59,4.59,67933,0
2015-11-20,13:25:00,4.57,4.57,4.57,4.57,3280,0
2015-11-20,14:25:00,4.57,4.57,4.57,4.57,1769,0
2015-11-20,14:45:00,4.57,4.57,4.57,4.57,730,0
2015-11-20,15:05:00,4.57,4.57,4.57,4.57,1201,0
2015-11-20,15:20:00,4.57,4.57,4.57,4.57,1500,0
2015-11-20,15:30:00,4.56,4.56,4.55,4.55,3000,0
2015-11-20,15:45:00,4.57,4.57,4.56,4.56,2000,0
2015-11-20,15:55:00,4.57,4.57,4.57,4.57,33,0
2015-11-20,16:05:00,4.56,4.56,4.56,4.56,66,0
2015-11-20,16:15:00,4.56,4.56,4.56,4.56,1000,0
2015-11-20,16:35:00,4.55,4.55,4.55,4.55,15,0
2015-11-20,16:40:00,4.55,4.55,4.55,4.55,400,0
2015-11-20,16:50:00,4.55,4.57,4.55,4.57,1018,0
2015-11-23,09:05:00,4.57,4.65,4.57,4.58,10162,0
2015-11-23,09:10:00,4.57,4.57,4.57,4.57,3318,0
2015-11-23,09:15:00,4.56,4.56,4.55,4.55,1700,0
2015-11-23,09:35:00,4.55,4.55,4.55,4.55,2770,0
2015-11-23,09:50:00,4.55,4.55,4.55,4.55,750,0
2015-11-23,10:05:00,4.55,4.55,4.55,4.55,200000,0
2015-11-23,10:35:00,4.57,4.57,4.57,4.57,6000,0
