2015-10-28,13:15:00,2.95,2.95,2.95,2.95,500,0
2015-10-28,13:20:00,2.95,2.95,2.95,2.95,4000,0
2015-10-28,13:30:00,2.94,2.94,2.94,2.94,5380,0
2015-10-28,13:35:00,2.94,2.95,2.93,2.95,10460,0
2015-10-28,13:45:00,2.93,2.93,2.92,2.92,10000,0
2015-10-28,13:50:00,2.92,2.92,2.92,2.92,1517,0
2015-10-28,13:55:00,2.93,2.94,2.93,2.94,2889,0
2015-10-28,14:05:00,2.93,2.93,2.93,2.93,1000,0
2015-10-28,14:15:00,2.93,2.93,2.93,2.93,1150,0
2015-10-28,14:20:00,2.93,2.93,2.92,2.93,5050,0
2015-10-28,14:35:00,2.93,2.93,2.93,2.93,1300,0
2015-10-28,14:40:00,2.92,2.92,2.92,2.92,490,0
2015-10-28,14:45:00,2.92,2.92,2.92,2.92,11680,0
2015-10-28,14:50:00,2.94,2.94,2.94,2.94,518,0
2015-10-28,15:00:00,2.94,2.94,2.94,2.94,2000,0
2015-10-28,15:05:00,2.93,2.94,2.93,2.94,2000,0
2015-10-28,15:20:00,2.93,2.93,2.93,2.93,1314,0
2015-10-28,15:25:00,2.93,2.93,2.93,2.93,800,0
2015-10-28,15:40:00,2.94,2.94,2.93,2.93,5113,0
2015-10-28,15:45:00,2.95,2.95,2.95,2.95,100,0
2015-10-28,15:55:00,2.94,2.94,2.94,2.94,1000,0
2015-10-28,16:00:00,2.94,2.94,2.94,2.94,313,0
2015-10-28,16:05:00,2.95,2.95,2.95,2.95,2700,0
2015-10-28,16:10:00,2.95,2.95,2.95,2.95,649,0
2015-10-28,16:15:00,2.94,2.94,2.94,2.94,400,0
2015-10-28,16:20:00,2.95,2.95,2.95,2.95,1500,0
2015-10-28,16:25:00,2.94,2.94,2.93,2.93,11035,0
2015-10-28,16:40:00,2.93,2.94,2.93,2.94,1017,0
2015-10-28,16:45:00,2.94,2.96,2.94,2.94,2472,0
2015-10-28,16:50:00,2.93,2.93,2.93,2.93,7518,0
2015-10-29,09:05:00,2.98,2.98,2.96,2.96,19219,0
2015-10-29,09:20:00,2.96,2.96,2.95,2.95,1320,0
2015-10-29,09:25:00,2.95,2.96,2.95,2.96,920,0
2015-10-29,09:30:00,2.94,2.94,2.93,2.93,6984,0
2015-10-29,09:45:00,2.93,2.94,2.93,2.94,400,0
2015-10-29,09:50:00,2.93,2.93,2.93,2.93,8500,0
2015-10-29,10:00:00,2.93,2.93,2.93,2.93,344,0
2015-10-29,10:05:00,2.93,2.93,2.93,2.93,7556,0
2015-10-29,10:15:00,2.94,2.94,2.94,2.94,3186,0
2015-10-29,10:25:00,2.93,2.94,2.93,2.94,3262,0
2015-10-29,10:30:00,2.94,2.94,2.94,2.94,6000,0
2015-10-29,10:35:00,2.97,2.97,2.93,2.93,4967,0
2015-10-29,10:40:00,2.97,2.97,2.97,2.97,5,0
2015-10-29,10:45:00,2.95,2.95,2.95,2.95,800,0
2015-10-29,10:50:00,2.94,2.94,2.94,2.94,600,0
2015-10-29,10:55:00,2.94,2.94,2.93,2.93,450,0
2015-10-29,11:05:00,2.94,2.94,2.94,2.94,5862,0
2015-10-29,11:10:00,2.94,2.94,2.94,2.94,350,0
2015-10-29,11:15:00,2.94,2.94,2.94,2.94,688,0
2015-10-29,11:20:00,2.93,2.95,2.93,2.95,2500,0
2015-10-29,11:25:00,2.95,2.95,2.95,2.95,340,0
2015-10-29,11:30:00,2.96,2.97,2.96,2.97,2660,0
2015-10-29,11:35:00,2.94,2.94,2.93,2.93,933,0
2015-10-29,11:40:00,2.94,2.94,2.94,2.94,347,0
2015-10-29,11:45:00,2.93,2.93,2.93,2.93,463,0
2015-10-29,11:50:00,2.93,2.93,2.93,2.93,17422,0
2015-10-29,11:55:00,2.93,2.93,2.93,2.93,2221,0
2015-10-29,12:00:00,2.93,2.93,2.93,2.93,357,0
2015-10-29,12:20:00,2.93,2.93,2.93,2.93,849,0
2015-10-29,12:25:00,2.95,2.97,2.95,2.97,5000,0
2015-10-29,12:50:00,2.95,2.95,2.95,2.95,2500,0
2015-10-29,13:05:00,2.93,2.95,2.93,2.95,2240,0
2015-10-29,13:10:00,2.93,2.93,2.93,2.93,939,0
2015-10-29,13:15:00,2.93,2.93,2.9,2.9,66660,0
2015-10-29,13:20:00,2.92,2.92,2.92,2.92,11,0
2015-10-29,13:25:00,2.92,2.92,2.92,2.92,1713,0
2015-10-29,13:30:00,2.92,2.92,2.92,2.92,1500,0
2015-10-29,13:35:00,2.92,2.92,2.92,2.92,500,0
2015-10-29,14:10:00,2.93,2.93,2.93,2.93,1600,0
2015-10-29,14:15:00,2.91,2.93,2.91,2.93,1750,0
2015-10-29,14:20:00,2.92,2.92,2.92,2.92,190,0
2015-10-29,14:25:00,2.93,2.93,2.92,2.92,2300,0
2015-10-29,14:40:00,2.93,2.93,2.93,2.93,230,0
2015-10-29,14:50:00,2.92,2.93,2.92,2.93,900,0
2015-10-29,15:10:00,2.93,2.93,2.93,2.93,1300,0
2015-10-29,15:15:00,2.93,2.93,2.93,2.93,2340,0
2015-10-29,15:30:00,2.93,2.93,2.93,2.93,350,0
2015-10-29,15:40:00,2.93,2.93,2.93,2.93,1650,0
2015-10-29,15:55:00,2.92,2.92,2.91,2.91,17000,0
2015-10-29,16:00:00,2.93,2.93,2.93,2.93,4019,0
2015-10-29,16:20:00,2.92,2.92,2.91,2.92,4000,0
2015-10-29,16:25:00,2.91,2.91,2.91,2.91,1000,0
2015-10-29,16:35:00,2.93,2.93,2.93,2.93,1270,0
2015-10-29,16:50:00,2.92,2.92,2.92,2.92,2485,0
2015-10-30,09:05:00,2.89,2.9,2.89,2.89,8644,0
2015-10-30,09:10:00,2.94,2.94,2.94,2.94,3,0
2015-10-30,09:25:00,2.91,2.91,2.89,2.89,2600,0
2015-10-30,09:30:00,2.92,2.92,2.92,2.92,70,0
2015-10-30,09:55:00,2.92,2.93,2.92,2.93,260,0
2015-10-30,10:35:00,2.92,2.92,2.92,2.92,2000,0
2015-10-30,10:40:00,2.92,2.92,2.91,2.91,1033,0
2015-10-30,10:45:00,2.91,2.91,2.91,2.91,500,0
2015-10-30,11:00:00,2.93,2.93,2.91,2.91,4199,0
2015-10-30,11:10:00,2.92,2.92,2.92,2.92,850,0
2015-10-30,11:20:00,2.91,2.91,2.91,2.91,1370,0
2015-10-30,11:25:00,2.91,2.91,2.91,2.91,1000,0
2015-10-30,11:35:00,2.91,2.91,2.91,2.91,1000,0
2015-10-30,11:50:00,2.92,2.92,2.92,2.92,1000,0
2015-10-30,11:55:00,2.92,2.92,2.92,2.92,1093,0
2015-10-30,12:00:00,2.91,2.91,2.91,2.91,260,0
2015-10-30,12:05:00,2.92,2.92,2.91,2.91,660,0
2015-10-30,12:10:00,2.91,2.91,2.91,2.91,459,0
2015-10-30,12:20:00,2.93,2.94,2.93,2.94,6790,0
2015-10-30,12:50:00,2.94,2.94,2.94,2.94,200,0
2015-10-30,13:15:00,2.93,2.94,2.93,2.94,2220,0
2015-10-30,13:20:00,2.93,2.93,2.93,2.93,100,0
2015-10-30,13:25:00,2.93,2.94,2.93,2.94,1711,0
2015-10-30,13:50:00,2.92,2.92,2.92,2.92,500,0
2015-10-30,14:10:00,2.92,2.92,2.92,2.92,200,0
2015-10-30,14:15:00,2.91,2.91,2.91,2.91,1100,0
2015-10-30,14:25:00,2.91,2.91,2.91,2.91,6000,0
2015-10-30,14:30:00,2.92,2.92,2.92,2.92,1500,0
2015-10-30,14:35:00,2.93,2.93,2.93,2.93,400,0
2015-10-30,14:40:00,2.94,2.94,2.94,2.94,200,0
2015-10-30,14:45:00,2.94,2.94,2.94,2.94,30,0
2015-10-30,14:50:00,2.94,2.95,2.94,2.95,1800,0
2015-10-30,15:00:00,2.95,2.95,2.94,2.94,1055,0
2015-10-30,15:10:00,2.95,2.95,2.95,2.95,2000,0
2015-10-30,15:15:00,2.95,2.95,2.95,2.95,505,0
2015-10-30,15:25:00,2.95,2.95,2.95,2.95,2281,0
2015-10-30,15:30:00,2.96,2.96,2.96,2.96,90,0
2015-10-30,15:45:00,2.96,2.96,2.96,2.96,230,0
2015-10-30,15:50:00,2.94,2.94,2.94,2.94,216,0
2015-10-30,15:55:00,2.94,2.96,2.94,2.96,3035,0
2015-10-30,16:05:00,2.95,2.95,2.95,2.95,898,0
2015-10-30,16:15:00,2.95,2.95,2.95,2.95,15,0
2015-10-30,16:20:00,2.95,2.95,2.95,2.95,1855,0
2015-10-30,16:40:00,2.94,2.94,2.94,2.94,1500,0
2015-10-30,16:50:00,2.96,2.96,2.96,2.96,6100,0
2015-11-02,09:05:00,2.85,2.92,2.85,2.92,82621,0
2015-11-02,09:10:00,2.92,2.92,2.89,2.89,5440,0
2015-11-02,09:15:00,2.89,2.9,2.86,2.9,16488,0
2015-11-02,09:20:00,2.88,2.89,2.85,2.85,7524,0
2015-11-02,09:25:00,2.86,2.88,2.85,2.88,1706,0
2015-11-02,09:30:00,2.86,2.86,2.86,2.86,5144,0
2015-11-02,09:35:00,2.88,2.9,2.87,2.9,4957,0
2015-11-02,09:40:00,2.89,2.89,2.89,2.89,1734,0
2015-11-02,09:45:00,2.89,2.89,2.86,2.86,4868,0
2015-11-02,09:50:00,2.86,2.87,2.86,2.87,1020,0
2015-11-02,09:55:00,2.88,2.88,2.87,2.88,3836,0
2015-11-02,10:00:00,2.88,2.88,2.88,2.88,1743,0
2015-11-02,10:05:00,2.87,2.87,2.87,2.87,4800,0
2015-11-02,10:10:00,2.88,2.9,2.86,2.9,12994,0
2015-11-02,10:15:00,2.9,2.9,2.89,2.9,3322,0
2015-11-02,10:20:00,2.9,2.91,2.9,2.91,5113,0
2015-11-02,10:25:00,2.91,2.91,2.91,2.91,3590,0
2015-11-02,10:30:00,2.9,2.9,2.88,2.9,5070,0
2015-11-02,10:35:00,2.9,2.9,2.9,2.9,947,0
2015-11-02,10:40:00,2.92,2.92,2.92,2.92,1742,0
2015-11-02,10:45:00,2.93,2.93,2.93,2.93,272,0
2015-11-02,10:50:00,2.93,2.95,2.93,2.94,11111,0
2015-11-02,10:55:00,2.95,2.95,2.95,2.95,14908,0
2015-11-02,11:00:00,2.95,2.96,2.95,2.96,5361,0
2015-11-02,11:05:00,2.95,2.95,2.94,2.94,2265,0
2015-11-02,11:10:00,2.93,2.93,2.93,2.93,2077,0
2015-11-02,11:15:00,2.93,2.93,2.92,2.92,1000,0
2015-11-02,11:20:00,2.92,2.92,2.92,2.92,206,0
2015-11-02,11:25:00,2.93,2.93,2.93,2.93,200,0
2015-11-02,11:30:00,2.93,2.93,2.93,2.93,267,0
2015-11-02,11:45:00,2.93,2.93,2.93,2.93,244,0
2015-11-02,11:50:00,2.92,2.93,2.92,2.93,1233,0
2015-11-02,12:10:00,2.92,2.92,2.91,2.91,3282,0
2015-11-02,12:20:00,2.9,2.91,2.89,2.89,7055,0
2015-11-02,12:25:00,2.91,2.91,2.91,2.91,1732,0
2015-11-02,12:30:00,2.92,2.93,2.92,2.93,2000,0
2015-11-02,12:35:00,2.93,2.96,2.93,2.96,16904,0
2015-11-02,12:40:00,2.95,2.95,2.95,2.95,1500,0
2015-11-02,12:50:00,2.95,2.95,2.95,2.95,3200,0
2015-11-02,13:00:00,2.95,2.95,2.95,2.95,364,0
2015-11-02,13:15:00,2.95,2.95,2.95,2.95,500,0
2015-11-02,13:35:00,2.93,2.93,2.93,2.93,1805,0
2015-11-02,13:40:00,2.92,2.95,2.92,2.95,5714,0
2015-11-02,13:45:00,2.95,2.96,2.95,2.95,3700,0
2015-11-02,13:55:00,2.95,2.98,2.95,2.98,27271,0
2015-11-02,14:00:00,2.98,2.98,2.98,2.98,2729,0
2015-11-02,14:05:00,2.98,3,2.98,3,9750,0
2015-11-02,14:10:00,3,3,3,3,3000,0
2015-11-02,14:25:00,3,3.01,3,3.01,6697,0
2015-11-02,14:30:00,3.01,3.02,3.01,3.02,1564,0
2015-11-02,14:35:00,3.02,3.03,3.01,3.02,11562,0
2015-11-02,14:40:00,3.01,3.01,3.01,3.01,2269,0
2015-11-02,15:00:00,3,3,3,3,1372,0
2015-11-02,15:05:00,3,3,3,3,428,0
2015-11-02,15:20:00,2.98,2.98,2.97,2.98,2095,0
2015-11-02,15:25:00,2.98,2.98,2.98,2.98,760,0
2015-11-02,15:35:00,2.98,3,2.98,3,2460,0
2015-11-02,15:40:00,3,3,3,3,3500,0
2015-11-02,15:45:00,3,3,3,3,417,0
2015-11-02,15:50:00,2.99,2.99,2.99,2.99,500,0
2015-11-02,15:55:00,2.99,2.99,2.97,2.97,14425,0
2015-11-02,16:00:00,2.97,2.97,2.96,2.97,2010,0
2015-11-02,16:20:00,2.96,2.96,2.94,2.94,21223,0
2015-11-02,16:35:00,2.94,2.95,2.94,2.95,5190,0
2015-11-02,16:50:00,2.95,2.96,2.94,2.96,5295,0
2015-11-03,09:05:00,2.95,2.95,2.85,2.86,105460,0
2015-11-03,09:10:00,2.86,2.86,2.8,2.82,161124,0
2015-11-03,09:15:00,2.8,2.81,2.79,2.81,137106,0
2015-11-03,09:20:00,2.82,2.83,2.8,2.82,69016,0
2015-11-03,09:25:00,2.82,2.85,2.82,2.83,15039,0
2015-11-03,09:30:00,2.83,2.85,2.83,2.84,25658,0
2015-11-03,09:35:00,2.85,2.85,2.84,2.84,3909,0
2015-11-03,09:40:00,2.84,2.84,2.78,2.78,144124,0
2015-11-03,09:45:00,2.78,2.78,2.74,2.76,215537,0
2015-11-03,09:50:00,2.77,2.78,2.77,2.77,31290,0
2015-11-03,09:55:00,2.77,2.78,2.77,2.77,14386,0
2015-11-03,10:00:00,2.77,2.78,2.77,2.77,36502,0
2015-11-03,10:05:00,2.77,2.78,2.77,2.78,3420,0
2015-11-03,10:10:00,2.77,2.78,2.77,2.77,20950,0
2015-11-03,10:15:00,2.78,2.78,2.77,2.77,10570,0
2015-11-03,10:20:00,2.78,2.79,2.77,2.79,33868,0
2015-11-03,10:25:00,2.78,2.79,2.78,2.78,4498,0
2015-11-03,10:30:00,2.79,2.79,2.78,2.78,15721,0
2015-11-03,10:35:00,2.79,2.79,2.78,2.79,7398,0
2015-11-03,10:40:00,2.79,2.79,2.79,2.79,3355,0
2015-11-03,10:45:00,2.79,2.79,2.79,2.79,8675,0
2015-11-03,10:50:00,2.79,2.8,2.79,2.79,6774,0
2015-11-03,10:55:00,2.79,2.79,2.78,2.79,12545,0
2015-11-03,11:00:00,2.79,2.79,2.79,2.79,1901,0
2015-11-03,11:05:00,2.79,2.79,2.77,2.77,11166,0
2015-11-03,11:10:00,2.77,2.78,2.77,2.78,3720,0
2015-11-03,11:15:00,2.78,2.79,2.77,2.77,4493,0
2015-11-03,11:20:00,2.77,2.79,2.77,2.77,8884,0
2015-11-03,11:25:00,2.77,2.77,2.77,2.77,8678,0
2015-11-03,11:30:00,2.77,2.78,2.77,2.78,2200,0
2015-11-03,11:35:00,2.77,2.77,2.77,2.77,1450,0
2015-11-03,11:40:00,2.77,2.77,2.77,2.77,9939,0
2015-11-03,11:45:00,2.77,2.77,2.77,2.77,11600,0
2015-11-03,11:50:00,2.77,2.77,2.77,2.77,500,0
2015-11-03,11:55:00,2.76,2.78,2.76,2.76,7149,0
2015-11-03,12:00:00,2.76,2.77,2.76,2.77,8220,0
2015-11-03,12:05:00,2.77,2.77,2.77,2.77,4754,0
2015-11-03,12:10:00,2.77,2.77,2.77,2.77,400,0
2015-11-03,12:15:00,2.78,2.78,2.76,2.76,410,0
2015-11-03,12:20:00,2.78,2.78,2.78,2.78,100,0
2015-11-03,12:25:00,2.78,2.78,2.78,2.78,70404,0
2015-11-03,12:30:00,2.79,2.79,2.79,2.79,3000,0
2015-11-03,12:35:00,2.79,2.79,2.79,2.79,1980,0
2015-11-03,12:40:00,2.79,2.79,2.79,2.79,2180,0
2015-11-03,12:50:00,2.79,2.79,2.79,2.79,2109,0
2015-11-03,12:55:00,2.8,2.8,2.79,2.79,2241,0
2015-11-03,13:00:00,2.79,2.79,2.79,2.79,159,0
2015-11-03,13:15:00,2.8,2.8,2.77,2.77,24065,0
2015-11-03,13:20:00,2.8,2.8,2.8,2.8,702,0
2015-11-03,13:30:00,2.79,2.79,2.79,2.79,1568,0
2015-11-03,13:35:00,2.79,2.79,2.77,2.77,13876,0
2015-11-03,13:40:00,2.79,2.79,2.79,2.79,180,0
2015-11-03,13:45:00,2.79,2.79,2.77,2.77,3911,0
2015-11-03,13:55:00,2.79,2.8,2.79,2.8,780,0
2015-11-03,14:05:00,2.79,2.79,2.79,2.79,1730,0
2015-11-03,14:10:00,2.78,2.78,2.78,2.78,535,0
2015-11-03,14:15:00,2.78,2.79,2.78,2.79,1230,0
2015-11-03,14:20:00,2.78,2.78,2.77,2.77,6297,0
2015-11-03,14:25:00,2.77,2.77,2.77,2.77,8037,0
2015-11-03,14:35:00,2.77,2.78,2.76,2.78,17565,0
2015-11-03,14:40:00,2.78,2.78,2.77,2.77,3500,0
2015-11-03,14:45:00,2.77,2.77,2.77,2.77,870,0
2015-11-03,14:50:00,2.77,2.78,2.77,2.78,5750,0
2015-11-03,14:55:00,2.78,2.79,2.77,2.77,3476,0
2015-11-03,15:00:00,2.77,2.77,2.77,2.77,12825,0
2015-11-03,15:05:00,2.77,2.77,2.77,2.77,2125,0
2015-11-03,15:10:00,2.78,2.78,2.76,2.77,2140,0
2015-11-03,15:15:00,2.76,2.78,2.76,2.76,14632,0
2015-11-03,15:20:00,2.76,2.76,2.76,2.76,17115,0
2015-11-03,15:25:00,2.76,2.76,2.75,2.75,35546,0
2015-11-03,15:30:00,2.75,2.77,2.72,2.75,180643,0
2015-11-03,15:35:00,2.75,2.75,2.74,2.74,5970,0
2015-11-03,15:40:00,2.74,2.75,2.74,2.75,3053,0
2015-11-03,15:45:00,2.76,2.76,2.76,2.76,900,0
2015-11-03,15:50:00,2.76,2.76,2.75,2.75,1940,0
2015-11-03,15:55:00,2.77,2.77,2.77,2.77,300,0
2015-11-03,16:00:00,2.77,2.77,2.77,2.77,1290,0
2015-11-03,16:15:00,2.77,2.77,2.77,2.77,1060,0
2015-11-03,16:20:00,2.77,2.77,2.77,2.77,86,0
2015-11-03,16:25:00,2.75,2.75,2.74,2.74,2806,0
2015-11-03,16:30:00,2.74,2.74,2.7,2.72,57072,0
2015-11-03,16:35:00,2.71,2.73,2.71,2.71,13124,0
2015-11-03,16:40:00,2.71,2.74,2.7,2.7,44270,0
2015-11-03,16:45:00,2.72,2.72,2.69,2.69,12403,0
2015-11-03,16:50:00,2.69,2.73,2.69,2.69,47024,0
2015-11-04,09:05:00,2.69,2.69,2.62,2.63,63077,0
2015-11-04,09:10:00,2.65,2.65,2.62,2.65,17100,0
2015-11-04,09:15:00,2.68,2.73,2.68,2.73,7772,0
2015-11-04,09:20:00,2.73,2.73,2.7,2.7,6810,0
2015-11-04,09:25:00,2.7,2.71,2.68,2.7,13766,0
2015-11-04,09:30:00,2.7,2.71,2.68,2.71,10935,0
2015-11-04,09:35:00,2.71,2.72,2.7,2.72,1265,0
2015-11-04,09:40:00,2.72,2.74,2.72,2.73,15161,0
2015-11-04,09:45:00,2.74,2.74,2.74,2.74,3047,0
2015-11-04,09:50:00,2.74,2.75,2.74,2.75,7480,0
2015-11-04,09:55:00,2.75,2.75,2.73,2.75,2291,0
2015-11-04,10:00:00,2.75,2.75,2.73,2.75,14622,0
2015-11-04,10:05:00,2.75,2.76,2.75,2.76,6202,0
2015-11-04,10:10:00,2.76,2.76,2.75,2.75,12557,0
2015-11-04,10:15:00,2.74,2.74,2.72,2.72,30485,0
2015-11-04,10:20:00,2.74,2.75,2.74,2.75,6850,0
2015-11-04,10:25:00,2.75,2.77,2.75,2.75,30945,0
2015-11-04,10:30:00,2.75,2.75,2.75,2.75,800,0
2015-11-04,10:45:00,2.75,2.75,2.75,2.75,400,0
2015-11-04,10:50:00,2.75,2.76,2.75,2.76,1644,0
2015-11-04,10:55:00,2.76,2.77,2.76,2.77,671,0
2015-11-04,11:00:00,2.76,2.77,2.76,2.76,4189,0
2015-11-04,11:05:00,2.76,2.76,2.76,2.76,347,0
2015-11-04,11:10:00,2.76,2.76,2.75,2.75,4190,0
2015-11-04,11:15:00,2.76,2.76,2.75,2.75,3178,0
2015-11-04,11:20:00,2.76,2.76,2.75,2.75,4590,0
2015-11-04,11:25:00,2.74,2.74,2.72,2.72,15000,0
2015-11-04,11:30:00,2.72,2.72,2.72,2.72,7390,0
2015-11-04,11:35:00,2.73,2.73,2.72,2.72,3770,0
2015-11-04,11:40:00,2.73,2.73,2.73,2.73,230,0
2015-11-04,11:45:00,2.74,2.74,2.74,2.74,1650,0
2015-11-04,11:50:00,2.74,2.74,2.74,2.74,1607,0
2015-11-04,12:00:00,2.74,2.74,2.74,2.74,730,0
2015-11-04,12:05:00,2.74,2.74,2.74,2.74,1950,0
2015-11-04,12:10:00,2.74,2.74,2.73,2.73,2280,0
2015-11-04,12:15:00,2.73,2.73,2.73,2.73,130,0
2015-11-04,12:20:00,2.73,2.74,2.73,2.74,900,0
2015-11-04,12:30:00,2.73,2.73,2.73,2.73,340,0
2015-11-04,13:00:00,2.74,2.74,2.74,2.74,1200,0
2015-11-04,13:05:00,2.74,2.74,2.74,2.74,400,0
2015-11-04,13:20:00,2.74,2.74,2.74,2.74,1600,0
2015-11-04,13:25:00,2.74,2.74,2.74,2.74,3500,0
2015-11-04,13:30:00,2.74,2.74,2.74,2.74,400,0
2015-11-04,13:35:00,2.73,2.73,2.72,2.72,10000,0
2015-11-04,13:40:00,2.72,2.72,2.72,2.72,380,0
2015-11-04,13:45:00,2.74,2.74,2.74,2.74,1000,0
2015-11-04,13:50:00,2.72,2.72,2.72,2.72,6000,0
2015-11-04,13:55:00,2.72,2.72,2.71,2.71,3000,0
2015-11-04,14:00:00,2.74,2.74,2.74,2.74,8471,0
2015-11-04,14:05:00,2.74,2.75,2.74,2.74,12954,0
2015-11-04,14:10:00,2.73,2.73,2.73,2.73,5000,0
2015-11-04,14:25:00,2.75,2.75,2.75,2.75,420,0
2015-11-04,14:35:00,2.73,2.73,2.71,2.71,14000,0
2015-11-04,14:40:00,2.72,2.72,2.72,2.72,470,0
2015-11-04,14:45:00,2.72,2.72,2.72,2.72,100,0
2015-11-04,14:55:00,2.72,2.72,2.72,2.72,800,0
2015-11-04,15:05:00,2.73,2.74,2.72,2.74,3982,0
2015-11-04,15:20:00,2.74,2.74,2.74,2.74,1390,0
2015-11-04,15:25:00,2.72,2.72,2.72,2.72,520,0
2015-11-04,15:35:00,2.74,2.74,2.74,2.74,700,0
2015-11-04,15:40:00,2.74,2.74,2.74,2.74,750,0
2015-11-04,15:45:00,2.74,2.74,2.74,2.74,3940,0
2015-11-04,15:50:00,2.73,2.74,2.72,2.72,6000,0
2015-11-04,16:05:00,2.73,2.73,2.73,2.73,981,0
2015-11-04,16:15:00,2.73,2.73,2.73,2.73,2714,0
2015-11-04,16:20:00,2.72,2.72,2.72,2.72,1663,0
2015-11-04,16:30:00,2.72,2.72,2.72,2.72,10000,0
2015-11-04,16:35:00,2.73,2.74,2.73,2.74,6961,0
2015-11-04,16:40:00,2.74,2.74,2.72,2.74,9327,0
2015-11-04,16:45:00,2.73,2.75,2.72,2.74,4539,0
2015-11-04,16:50:00,2.73,2.73,2.72,2.72,25273,0
2015-11-05,09:05:00,2.7,2.72,2.7,2.72,13971,0
2015-11-05,09:15:00,2.72,2.72,2.72,2.72,5022,0
2015-11-05,09:20:00,2.72,2.72,2.72,2.72,2032,0
2015-11-05,09:25:00,2.72,2.72,2.72,2.72,1785,0
2015-11-05,09:35:00,2.72,2.72,2.71,2.71,3266,0
2015-11-05,09:40:00,2.71,2.71,2.71,2.71,227,0
2015-11-05,09:45:00,2.71,2.73,2.71,2.73,6643,0
2015-11-05,09:50:00,2.72,2.72,2.72,2.72,3000,0
2015-11-05,09:55:00,2.72,2.72,2.72,2.72,3000,0
2015-11-05,10:05:00,2.71,2.71,2.7,2.7,3761,0
2015-11-05,10:10:00,2.72,2.72,2.72,2.72,1,0
2015-11-05,10:15:00,2.71,2.71,2.69,2.7,23974,0
2015-11-05,10:20:00,2.7,2.7,2.7,2.7,2470,0
2015-11-05,10:25:00,2.7,2.7,2.69,2.7,4660,0
2015-11-05,10:35:00,2.7,2.7,2.7,2.7,1370,0
2015-11-05,10:40:00,2.7,2.7,2.7,2.7,15,0
2015-11-05,10:50:00,2.7,2.7,2.7,2.7,1500,0
2015-11-05,11:10:00,2.7,2.7,2.7,2.7,3000,0
2015-11-05,11:15:00,2.69,2.69,2.69,2.69,295,0
2015-11-05,11:20:00,2.7,2.7,2.7,2.7,1211,0
2015-11-05,11:25:00,2.7,2.7,2.7,2.7,3850,0
2015-11-05,11:30:00,2.69,2.69,2.69,2.69,269,0
2015-11-05,11:40:00,2.69,2.7,2.69,2.7,3376,0
2015-11-05,11:50:00,2.7,2.7,2.7,2.7,1000,0
2015-11-05,11:55:00,2.7,2.7,2.7,2.7,4678,0
2015-11-05,12:00:00,2.7,2.7,2.7,2.7,2170,0
2015-11-05,12:05:00,2.7,2.7,2.7,2.7,5207,0
2015-11-05,12:10:00,2.7,2.7,2.7,2.7,1500,0
2015-11-05,12:15:00,2.7,2.7,2.69,2.7,22305,0
2015-11-05,12:20:00,2.7,2.7,2.7,2.7,400,0
2015-11-05,12:40:00,2.7,2.7,2.7,2.7,3720,0
2015-11-05,12:45:00,2.7,2.7,2.69,2.69,1978,0
2015-11-05,12:50:00,2.69,2.7,2.69,2.7,550,0
2015-11-05,12:55:00,2.69,2.69,2.67,2.67,16977,0
2015-11-05,13:00:00,2.69,2.69,2.69,2.69,2600,0
2015-11-05,13:05:00,2.69,2.69,2.69,2.69,374,0
2015-11-05,13:10:00,2.68,2.69,2.68,2.69,10541,0
2015-11-05,13:15:00,2.69,2.69,2.69,2.69,314,0
2015-11-05,13:20:00,2.69,2.69,2.69,2.69,610,0
2015-11-05,13:25:00,2.69,2.69,2.69,2.69,76,0
2015-11-05,13:50:00,2.69,2.69,2.69,2.69,1516,0
2015-11-05,13:55:00,2.69,2.69,2.68,2.68,2571,0
2015-11-05,14:00:00,2.68,2.68,2.67,2.67,6149,0
2015-11-05,14:25:00,2.68,2.68,2.68,2.68,1492,0
2015-11-05,14:30:00,2.68,2.68,2.68,2.68,8,0
2015-11-05,14:35:00,2.69,2.69,2.69,2.69,150,0
2015-11-05,14:50:00,2.7,2.7,2.7,2.7,4000,0
2015-11-05,15:05:00,2.7,2.7,2.69,2.69,5500,0
2015-11-05,15:10:00,2.7,2.7,2.7,2.7,1000,0
2015-11-05,15:15:00,2.7,2.7,2.7,2.7,12280,0
2015-11-05,15:20:00,2.7,2.7,2.7,2.7,500,0
2015-11-05,15:25:00,2.7,2.7,2.7,2.7,750,0
2015-11-05,15:30:00,2.7,2.7,2.7,2.7,10000,0
2015-11-05,15:35:00,2.7,2.7,2.7,2.7,3757,0
2015-11-05,15:40:00,2.7,2.7,2.7,2.7,1500,0
2015-11-05,15:55:00,2.7,2.72,2.7,2.72,4000,0
2015-11-05,16:05:00,2.72,2.72,2.72,2.72,3100,0
2015-11-05,16:10:00,2.72,2.72,2.72,2.72,16750,0
2015-11-05,16:25:00,2.71,2.71,2.71,2.71,4390,0
2015-11-05,16:30:00,2.71,2.71,2.71,2.71,310,0
2015-11-05,16:45:00,2.71,2.72,2.71,2.72,5300,0
2015-11-05,16:50:00,2.72,2.72,2.72,2.72,6240,0
2015-11-06,09:05:00,2.72,2.72,2.72,2.72,1792,0
2015-11-06,09:10:00,2.72,2.72,2.72,2.72,1100,0
2015-11-06,09:15:00,2.72,2.72,2.72,2.72,1400,0
2015-11-06,09:20:00,2.72,2.72,2.72,2.72,5100,0
