2015-10-23,12:45:00,5.97,5.97,5.96,5.96,75,0
2015-10-23,13:00:00,5.96,5.96,5.96,5.96,1000,0
2015-10-23,13:40:00,5.99,5.99,5.99,5.99,2400,0
2015-10-23,13:45:00,5.99,5.99,5.99,5.99,600,0
2015-10-23,13:50:00,5.99,5.99,5.99,5.99,134,0
2015-10-23,16:50:00,5.99,6,5.99,5.99,392,0
2015-10-26,09:05:00,5.97,5.97,5.97,5.97,73,0
2015-10-26,09:15:00,5.97,5.97,5.96,5.96,2027,0
2015-10-26,09:25:00,5.96,5.96,5.96,5.96,489,0
2015-10-26,09:35:00,5.96,5.96,5.96,5.96,1,0
2015-10-26,10:10:00,5.96,5.96,5.96,5.96,106,0
2015-10-26,10:30:00,5.96,5.96,5.96,5.96,788,0
2015-10-26,11:25:00,5.98,5.98,5.98,5.98,500,0
2015-10-26,12:35:00,5.98,5.98,5.96,5.96,679,0
2015-10-26,14:10:00,5.96,5.96,5.96,5.96,220,0
2015-10-26,14:25:00,5.96,5.96,5.96,5.96,40,0
2015-10-26,15:00:00,5.96,5.96,5.96,5.96,119,0
2015-10-26,16:25:00,5.96,5.96,5.96,5.96,84,0
2015-10-26,16:50:00,5.98,5.98,5.98,5.98,302,0
2015-10-27,09:50:00,5.93,5.93,5.92,5.92,1000,0
2015-10-27,11:35:00,5.97,5.97,5.97,5.97,34,0
2015-10-27,13:25:00,5.93,5.93,5.93,5.93,100,0
2015-10-27,14:00:00,5.94,5.94,5.94,5.94,64,0
2015-10-27,16:35:00,5.97,5.97,5.94,5.94,1030,0
2015-10-27,16:50:00,5.95,5.95,5.95,5.95,267,0
2015-10-28,09:05:00,5.94,5.94,5.94,5.94,246,0
2015-10-28,09:25:00,5.94,5.94,5.94,5.94,150,0
2015-10-28,09:40:00,5.97,5.97,5.97,5.97,200,0
2015-10-28,09:45:00,5.98,5.98,5.98,5.98,846,0
2015-10-28,10:25:00,5.98,5.98,5.98,5.98,334,0
2015-10-28,10:55:00,5.98,5.98,5.98,5.98,237,0
2015-10-28,11:00:00,5.98,5.98,5.98,5.98,334,0
2015-10-28,11:25:00,5.98,5.98,5.98,5.98,204,0
2015-10-28,11:30:00,5.98,5.98,5.98,5.98,168,0
2015-10-28,12:55:00,6,6,6,6,4499,0
2015-10-28,13:00:00,6.05,6.06,6.05,6.06,655,0
2015-10-28,13:05:00,6.17,6.17,6.17,6.17,10,0
2015-10-28,13:15:00,6.15,6.15,6.15,6.15,2160,0
2015-10-28,13:20:00,6.15,6.15,6.15,6.15,1020,0
2015-10-28,13:30:00,6.15,6.15,6.15,6.15,1200,0
2015-10-28,13:40:00,6.15,6.15,6.15,6.15,208,0
2015-10-28,13:45:00,6.17,6.17,6.17,6.17,232,0
2015-10-28,13:50:00,6.17,6.17,6.17,6.17,50,0
2015-10-28,13:55:00,6.17,6.17,6.15,6.17,3090,0
2015-10-28,14:00:00,6.15,6.25,6.15,6.25,564,0
2015-10-28,14:55:00,6.24,6.24,6.24,6.24,640,0
2015-10-28,15:25:00,6.15,6.15,6.15,6.15,27,0
2015-10-28,15:40:00,6.16,6.16,6.16,6.16,129,0
2015-10-28,15:45:00,6.15,6.15,6.15,6.15,2,0
2015-10-28,15:55:00,6.22,6.22,6.22,6.22,106,0
2015-10-28,16:25:00,6.15,6.15,6.08,6.08,1400,0
2015-10-28,16:35:00,6.18,6.18,6.18,6.18,64,0
2015-10-28,16:50:00,6.08,6.08,6.08,6.08,34,0
2015-10-29,09:05:00,6.08,6.08,6.08,6.08,200,0
2015-10-29,09:55:00,6.09,6.09,6.08,6.08,750,0
2015-10-29,10:05:00,6.08,6.08,6.08,6.08,128,0
2015-10-29,10:15:00,6.03,6.03,6.03,6.03,86,0
2015-10-29,10:55:00,6.02,6.02,6.02,6.02,140,0
2015-10-29,11:00:00,6.02,6.02,6.02,6.02,109,0
2015-10-29,11:25:00,6.02,6.02,6.02,6.02,122,0
2015-10-29,11:45:00,6.02,6.02,6,6,379,0
2015-10-29,12:10:00,6.02,6.02,6.02,6.02,6,0
2015-10-29,13:20:00,5.98,5.98,5.98,5.98,255,0
2015-10-29,13:30:00,5.98,5.98,5.98,5.98,179,0
2015-10-29,15:35:00,6.02,6.03,6.02,6.03,198,0
2015-10-29,15:55:00,5.98,5.98,5.98,5.98,194,0
2015-10-29,16:00:00,5.98,5.98,5.98,5.98,6,0
2015-10-30,09:05:00,5.99,5.99,5.99,5.99,19,0
2015-10-30,09:20:00,6.08,6.08,6.08,6.08,10,0
2015-10-30,09:45:00,6,6,6,6,1,0
2015-10-30,09:50:00,6,6,6,6,765,0
2015-10-30,10:05:00,5.99,5.99,5.99,5.99,360,0
2015-10-30,10:10:00,6,6,6,6,926,0
2015-10-30,10:15:00,6,6.08,6,6.08,569,0
2015-10-30,10:50:00,6,6,6,6,180,0
2015-10-30,11:20:00,6,6,5.99,5.99,862,0
2015-10-30,11:25:00,5.98,5.98,5.98,5.98,200,0
2015-10-30,11:30:00,5.98,5.99,5.98,5.99,1162,0
2015-10-30,12:45:00,5.99,5.99,5.99,5.99,630,0
2015-10-30,13:10:00,5.99,5.99,5.98,5.98,1246,0
2015-10-30,13:40:00,6.04,6.04,6.04,6.04,1100,0
2015-10-30,15:20:00,6.03,6.05,6.03,6.05,500,0
2015-10-30,16:50:00,6.03,6.03,5.99,5.99,465,0
2015-11-02,09:35:00,6.05,6.05,6.05,6.05,12,0
2015-11-02,09:50:00,6.05,6.05,5.99,5.99,1741,0
2015-11-02,09:55:00,6.05,6.05,6.05,6.05,4,0
2015-11-02,12:00:00,6.09,6.09,6.09,6.09,260,0
2015-11-02,12:05:00,6.09,6.09,6.09,6.09,93,0
2015-11-02,13:25:00,6.05,6.05,6.05,6.05,50,0
2015-11-02,13:45:00,6.08,6.08,6.08,6.08,5,0
2015-11-02,14:40:00,6.08,6.1,6.08,6.1,200,0
2015-11-02,14:50:00,6.1,6.1,6.1,6.1,306,0
2015-11-02,16:45:00,6.09,6.09,6.09,6.09,25,0
2015-11-03,09:05:00,6.07,6.07,6.07,6.07,297,0
2015-11-03,09:15:00,6.07,6.07,6.07,6.07,155,0
2015-11-03,09:50:00,6.07,6.07,6.07,6.07,200,0
2015-11-03,09:55:00,6.07,6.07,6.07,6.07,1048,0
2015-11-03,10:15:00,6.06,6.06,6.06,6.06,310,0
2015-11-03,11:35:00,6.05,6.06,6.05,6.06,53,0
2015-11-03,11:45:00,6.09,6.09,6.09,6.09,250,0
2015-11-03,12:00:00,6.08,6.08,6.06,6.06,717,0
2015-11-03,12:15:00,6.06,6.06,6.06,6.06,142,0
2015-11-03,13:05:00,6.06,6.06,6.06,6.06,93,0
2015-11-03,14:15:00,6.05,6.05,6.05,6.05,1000,0
2015-11-03,14:45:00,6,6,6,6,7,0
2015-11-03,14:50:00,6.06,6.06,6.06,6.06,10,0
2015-11-03,16:10:00,6.06,6.06,6.06,6.06,197,0
2015-11-04,09:05:00,6.06,6.06,6.05,6.05,1145,0
2015-11-04,09:55:00,6.09,6.09,6.09,6.09,20,0
2015-11-04,10:20:00,6.09,6.1,6.09,6.1,643,0
2015-11-04,10:25:00,6.12,6.14,6.12,6.14,1422,0
2015-11-04,10:30:00,6.14,6.18,6.1,6.18,5452,0
2015-11-04,10:35:00,6.18,6.18,6.18,6.18,100,0
2015-11-04,10:50:00,6.13,6.13,6.13,6.13,67,0
2015-11-04,10:55:00,6.13,6.13,6.08,6.08,2884,0
2015-11-04,11:10:00,6.08,6.08,6.08,6.08,375,0
2015-11-04,11:40:00,6.08,6.08,6.08,6.08,400,0
2015-11-04,11:45:00,6.09,6.09,6.08,6.08,439,0
2015-11-04,12:00:00,6.17,6.17,6.17,6.17,817,0
2015-11-04,12:05:00,6.17,6.17,6.17,6.17,500,0
2015-11-04,12:15:00,6.17,6.17,6.17,6.17,633,0
2015-11-04,13:05:00,6.15,6.15,6.15,6.15,658,0
2015-11-04,13:20:00,6.1,6.1,6.1,6.1,100,0
2015-11-04,13:30:00,6.08,6.08,6.08,6.08,51,0
2015-11-04,13:35:00,6.05,6.08,6.05,6.08,818,0
2015-11-04,14:05:00,6.05,6.05,6.05,6.05,409,0
2015-11-04,14:30:00,6.08,6.1,6.08,6.1,396,0
2015-11-04,14:35:00,6.06,6.06,6.06,6.06,180,0
2015-11-04,15:10:00,6.06,6.06,6.03,6.03,477,0
2015-11-04,15:30:00,6.03,6.03,6.03,6.03,1362,0
2015-11-04,16:00:00,6.02,6.02,6.02,6.02,773,0
2015-11-04,16:50:00,6.01,6.01,6.01,6.01,874,0
2015-11-05,09:05:00,6.03,6.03,6.02,6.02,476,0
2015-11-05,09:10:00,6.1,6.22,6.1,6.22,130,0
2015-11-05,09:40:00,6.19,6.22,6.19,6.22,1585,0
2015-11-05,09:45:00,6.22,6.22,6.22,6.22,960,0
2015-11-05,10:20:00,6.08,6.08,6.07,6.07,960,0
2015-11-05,10:25:00,6.07,6.07,6.07,6.07,140,0
2015-11-05,10:40:00,6.06,6.06,6.06,6.06,328,0
2015-11-05,10:45:00,6.06,6.06,6.06,6.06,20,0
2015-11-05,11:35:00,6.1,6.1,6.1,6.1,200,0
2015-11-05,12:00:00,6.19,6.19,6.19,6.19,30,0
2015-11-05,12:15:00,6.19,6.19,6.19,6.19,382,0
2015-11-05,12:45:00,6.12,6.19,6.12,6.19,180,0
2015-11-05,13:05:00,6.17,6.23,6.17,6.23,1930,0
2015-11-05,13:20:00,6.23,6.28,6.23,6.28,2027,0
2015-11-05,13:30:00,6.27,6.27,6.2,6.2,750,0
2015-11-05,13:35:00,6.2,6.27,6.2,6.27,240,0
2015-11-05,13:40:00,6.24,6.24,6.24,6.24,1000,0
2015-11-05,13:55:00,6.23,6.23,6.23,6.23,3060,0
2015-11-05,14:00:00,6.14,6.14,6.13,6.13,440,0
2015-11-05,14:05:00,6.13,6.13,6.13,6.13,30,0
2015-11-05,15:40:00,6.15,6.15,6.15,6.15,160,0
2015-11-05,15:50:00,6.13,6.13,6.12,6.12,500,0
2015-11-05,15:55:00,6.12,6.12,6.1,6.1,476,0
2015-11-05,16:20:00,6.1,6.1,6.1,6.1,13,0
2015-11-05,16:30:00,6.1,6.1,6.1,6.1,297,0
2015-11-05,16:45:00,6.1,6.1,6.1,6.1,236,0
2015-11-06,09:05:00,6.1,6.1,6.1,6.1,2521,0
2015-11-06,10:05:00,6.11,6.11,6.11,6.11,250,0
2015-11-06,10:10:00,6.12,6.19,6.11,6.19,2410,0
2015-11-06,10:25:00,6.15,6.26,6.15,6.19,773,0
2015-11-06,10:40:00,6.18,6.18,6.18,6.18,500,0
2015-11-06,11:00:00,6.18,6.25,6.18,6.25,694,0
2015-11-06,11:05:00,6.2,6.2,6.2,6.2,123,0
2015-11-06,11:10:00,6.2,6.2,6.2,6.2,200,0
2015-11-06,11:15:00,6.2,6.25,6.2,6.25,577,0
2015-11-06,13:35:00,6.15,6.15,6.15,6.15,620,0
2015-11-06,13:50:00,6.15,6.15,6.15,6.15,209,0
2015-11-06,14:55:00,6.15,6.15,6.15,6.15,500,0
2015-11-06,15:45:00,6.15,6.15,6.14,6.14,265,0
2015-11-06,16:15:00,6.14,6.14,6.1,6.1,1140,0
2015-11-06,16:20:00,6.1,6.1,6.1,6.1,500,0
2015-11-06,16:25:00,6.1,6.1,6.1,6.1,221,0
2015-11-06,16:30:00,6.09,6.09,6.08,6.08,326,0
2015-11-06,16:50:00,6.1,6.1,6.1,6.1,113,0
2015-11-09,09:05:00,6.25,6.25,6.25,6.25,25,0
2015-11-09,09:15:00,6.15,6.15,6.12,6.12,312,0
2015-11-09,10:05:00,6.13,6.13,6.13,6.13,140,0
2015-11-09,11:20:00,6.19,6.19,6.19,6.19,1280,0
2015-11-09,11:30:00,6.19,6.19,6.16,6.16,2080,0
2015-11-09,11:35:00,6.19,6.19,6.19,6.19,420,0
2015-11-09,11:50:00,6.19,6.19,6.19,6.19,80,0
2015-11-09,12:20:00,6.16,6.16,6.15,6.15,2400,0
2015-11-09,12:35:00,6.15,6.15,6.15,6.15,197,0
2015-11-09,13:20:00,6.12,6.12,6.12,6.12,1618,0
2015-11-09,14:25:00,6.1,6.1,6.1,6.1,496,0
2015-11-09,14:40:00,6.18,6.18,6.18,6.18,23,0
2015-11-09,15:10:00,6.11,6.11,6.11,6.11,731,0
2015-11-09,16:20:00,6.11,6.11,6.11,6.11,250,0
2015-11-09,16:45:00,6.11,6.11,6.05,6.05,2581,0
2015-11-09,16:50:00,6.02,6.02,6,6,2843,0
2015-11-10,09:05:00,6.05,6.05,6.05,6.05,19,0
2015-11-10,09:20:00,6.05,6.05,6.01,6.01,950,0
2015-11-10,09:30:00,6.01,6.01,6.01,6.01,701,0
2015-11-10,09:35:00,5.93,5.93,5.92,5.92,1827,0
2015-11-10,09:40:00,5.92,5.95,5.91,5.95,1580,0
2015-11-10,10:20:00,5.95,5.95,5.92,5.92,8694,0
2015-11-10,10:25:00,5.95,5.95,5.95,5.95,1871,0
2015-11-10,12:40:00,6.01,6.01,6.01,6.01,500,0
2015-11-10,12:50:00,6,6,6,6,150,0
2015-11-10,13:15:00,6,6,5.99,5.99,163,0
2015-11-10,13:20:00,5.99,5.99,5.99,5.99,1000,0
2015-11-10,13:25:00,5.96,5.96,5.96,5.96,457,0
2015-11-10,13:35:00,5.99,5.99,5.99,5.99,536,0
2015-11-10,14:10:00,6,6,6,6,100,0
2015-11-10,14:20:00,6,6,6,6,100,0
2015-11-10,15:05:00,6,6,6,6,206,0
2015-11-10,16:10:00,6.08,6.14,6.08,6.14,2475,0
2015-11-10,16:45:00,6.14,6.14,6.14,6.14,100,0
2015-11-10,16:50:00,6.14,6.14,6.06,6.06,1474,0
2015-11-12,09:05:00,6,6,5.7,5.7,10410,0
2015-11-12,09:10:00,5.76,5.85,5.76,5.85,3456,0
2015-11-12,09:15:00,5.85,5.85,5.8,5.8,476,0
2015-11-12,09:20:00,5.77,5.8,5.71,5.8,1202,0
2015-11-12,09:25:00,5.85,5.85,5.8,5.8,2732,0
2015-11-12,09:35:00,5.82,5.82,5.82,5.82,3467,0
2015-11-12,09:40:00,5.82,5.82,5.82,5.82,1637,0
2015-11-12,09:45:00,5.85,5.9,5.85,5.9,1957,0
2015-11-12,09:55:00,5.85,5.9,5.85,5.9,235,0
2015-11-12,10:00:00,5.9,5.9,5.9,5.9,465,0
2015-11-12,10:05:00,5.9,5.9,5.9,5.9,160,0
2015-11-12,10:10:00,5.9,5.9,5.85,5.85,1511,0
2015-11-12,10:40:00,5.85,5.85,5.8,5.8,4902,0
2015-11-12,11:25:00,5.85,5.85,5.85,5.85,233,0
2015-11-12,11:45:00,5.85,5.85,5.85,5.85,276,0
2015-11-12,12:45:00,5.85,5.85,5.8,5.8,5000,0
2015-11-12,14:05:00,5.88,5.88,5.88,5.88,115,0
2015-11-12,14:10:00,5.81,5.81,5.81,5.81,555,0
2015-11-12,15:25:00,5.82,5.82,5.82,5.82,500,0
2015-11-12,15:40:00,5.82,5.82,5.82,5.82,243,0
2015-11-12,15:55:00,5.83,5.83,5.82,5.82,470,0
2015-11-12,16:00:00,5.82,5.82,5.8,5.8,2000,0
2015-11-12,16:25:00,5.85,5.85,5.85,5.85,175,0
2015-11-12,16:30:00,5.86,5.86,5.86,5.86,1157,0
2015-11-13,09:05:00,5.86,5.86,5.86,5.86,750,0
2015-11-13,09:10:00,5.86,5.86,5.86,5.86,250,0
2015-11-13,09:20:00,5.86,5.86,5.86,5.86,565,0
2015-11-13,09:35:00,5.75,5.75,5.75,5.75,564,0
2015-11-13,09:45:00,5.75,5.75,5.75,5.75,164,0
2015-11-13,09:55:00,5.8,5.8,5.8,5.8,400,0
2015-11-13,10:05:00,5.8,5.8,5.8,5.8,699,0
2015-11-13,10:35:00,5.74,5.74,5.74,5.74,85,0
2015-11-13,10:40:00,5.8,5.8,5.8,5.8,113,0
2015-11-13,10:45:00,5.8,5.8,5.8,5.8,1,0
2015-11-13,12:10:00,5.85,5.85,5.85,5.85,70,0
2015-11-13,12:30:00,5.85,5.85,5.85,5.85,19,0
2015-11-13,13:25:00,5.85,5.85,5.85,5.85,50,0
2015-11-13,14:05:00,5.85,5.85,5.85,5.85,100,0
2015-11-13,14:20:00,5.82,5.82,5.82,5.82,100,0
2015-11-13,14:25:00,5.81,5.81,5.81,5.81,250,0
2015-11-13,15:25:00,5.85,5.85,5.85,5.85,320,0
2015-11-13,15:30:00,5.81,5.81,5.81,5.81,200,0
2015-11-13,16:05:00,5.81,5.81,5.8,5.8,2200,0
2015-11-13,16:35:00,5.8,5.8,5.8,5.8,1000,0
2015-11-13,16:50:00,5.8,5.84,5.8,5.84,1050,0
2015-11-16,09:05:00,5.8,5.8,5.8,5.8,357,0
2015-11-16,09:10:00,5.8,5.8,5.75,5.75,752,0
2015-11-16,09:20:00,5.8,5.8,5.8,5.8,500,0
2015-11-16,10:00:00,5.8,5.8,5.8,5.8,250,0
2015-11-16,10:20:00,5.86,5.86,5.8,5.8,24300,0
2015-11-16,10:45:00,5.75,5.75,5.75,5.75,1303,0
2015-11-16,10:50:00,5.75,5.75,5.7,5.7,9000,0
2015-11-16,11:15:00,5.72,5.8,5.72,5.8,1337,0
2015-11-16,12:00:00,5.64,5.65,5.64,5.65,423,0
2015-11-16,12:25:00,5.81,5.81,5.81,5.81,18,0
2015-11-16,12:55:00,5.8,5.8,5.8,5.8,20,0
2015-11-16,14:50:00,5.79,5.79,5.79,5.79,30,0
2015-11-16,15:05:00,5.71,5.71,5.71,5.71,1179,0
2015-11-16,15:10:00,5.71,5.71,5.71,5.71,1000,0
2015-11-16,15:20:00,5.67,5.67,5.67,5.67,102,0
2015-11-16,15:25:00,5.67,5.67,5.65,5.65,4274,0
2015-11-16,15:30:00,5.65,5.65,5.65,5.65,1451,0
2015-11-16,15:35:00,5.64,5.64,5.64,5.64,28,0
2015-11-16,15:45:00,5.64,5.64,5.6,5.6,1394,0
2015-11-16,15:50:00,5.6,5.6,5.6,5.6,453,0
2015-11-16,15:55:00,5.57,5.57,5.55,5.55,2552,0
2015-11-16,16:00:00,5.55,5.55,5.55,5.55,880,0
2015-11-16,16:10:00,5.52,5.54,5.52,5.54,795,0
2015-11-16,16:15:00,5.55,5.55,5.55,5.55,1300,0
2015-11-16,16:20:00,5.55,5.55,5.55,5.55,213,0
2015-11-16,16:30:00,5.55,5.55,5.55,5.55,906,0
2015-11-16,16:40:00,5.53,5.53,5.53,5.53,196,0
2015-11-16,16:45:00,5.52,5.52,5.52,5.52,215,0
2015-11-16,16:50:00,5.55,5.55,5.55,5.55,1513,0
2015-11-17,09:05:00,5.56,5.56,5.51,5.51,662,0
2015-11-17,09:10:00,5.56,5.56,5.56,5.56,1300,0
2015-11-17,09:15:00,5.56,5.56,5.56,5.56,32,0
2015-11-17,09:35:00,5.56,5.56,5.56,5.56,485,0
2015-11-17,10:30:00,5.53,5.55,5.53,5.55,403,0
2015-11-17,11:30:00,5.55,5.6,5.55,5.6,337,0
2015-11-17,11:45:00,5.55,5.55,5.55,5.55,1796,0
2015-11-17,11:50:00,5.55,5.55,5.51,5.51,950,0
2015-11-17,12:20:00,5.51,5.51,5.51,5.51,200,0
2015-11-17,12:30:00,5.51,5.55,5.51,5.55,306,0
2015-11-17,12:40:00,5.51,5.51,5.51,5.51,340,0
2015-11-17,12:55:00,5.51,5.51,5.5,5.5,1626,0
2015-11-17,13:15:00,5.51,5.51,5.51,5.51,179,0
2015-11-17,13:30:00,5.55,5.55,5.55,5.55,274,0
2015-11-17,13:40:00,5.55,5.55,5.55,5.55,22,0
2015-11-17,13:55:00,5.55,5.55,5.55,5.55,1000,0
2015-11-17,14:30:00,5.55,5.55,5.55,5.55,6526,0
2015-11-17,14:35:00,5.63,5.63,5.63,5.63,7,0
2015-11-17,14:50:00,5.63,5.63,5.63,5.63,150,0
2015-11-17,15:00:00,5.63,5.64,5.63,5.64,150,0
2015-11-17,16:50:00,5.6,5.6,5.6,5.6,250,0
2015-11-18,09:30:00,5.59,5.59,5.59,5.59,200,0
2015-11-18,09:40:00,5.53,5.53,5.53,5.53,1000,0
2015-11-18,09:50:00,5.53,5.53,5.53,5.53,2,0
2015-11-18,10:15:00,5.6,5.6,5.6,5.6,100,0
2015-11-18,10:35:00,5.6,5.6,5.6,5.6,100,0
2015-11-18,11:00:00,5.6,5.6,5.6,5.6,250,0
2015-11-18,11:05:00,5.6,5.65,5.6,5.65,387,0
2015-11-18,11:10:00,5.65,5.65,5.65,5.65,400,0
2015-11-18,11:15:00,5.65,5.68,5.65,5.68,1850,0
2015-11-18,11:20:00,5.68,5.68,5.68,5.68,941,0
2015-11-18,11:35:00,5.68,5.68,5.68,5.68,159,0
2015-11-18,11:50:00,5.68,5.68,5.68,5.68,15,0
2015-11-18,12:20:00,5.6,5.6,5.6,5.6,125,0
2015-11-18,12:25:00,5.6,5.6,5.6,5.6,300,0
2015-11-18,13:30:00,5.6,5.6,5.6,5.6,15,0
2015-11-18,13:55:00,5.6,5.6,5.6,5.6,1397,0
2015-11-18,14:30:00,5.6,5.6,5.6,5.6,200,0
2015-11-18,15:10:00,5.6,5.6,5.6,5.6,400,0
2015-11-18,15:20:00,5.6,5.6,5.6,5.6,500,0
2015-11-18,15:50:00,5.6,5.6,5.6,5.6,2,0
2015-11-18,16:05:00,5.58,5.58,5.55,5.55,1897,0
2015-11-18,16:20:00,5.55,5.55,5.55,5.55,600,0
2015-11-18,16:25:00,5.55,5.56,5.55,5.56,5152,0
2015-11-18,16:30:00,5.56,5.56,5.56,5.56,200,0
2015-11-18,16:50:00,5.51,5.56,5.51,5.56,550,0
2015-11-19,09:05:00,5.57,5.58,5.57,5.58,850,0
2015-11-19,09:15:00,5.58,5.58,5.58,5.58,300,0
2015-11-19,09:25:00,5.58,5.58,5.58,5.58,80,0
2015-11-19,09:45:00,5.58,5.58,5.55,5.55,633,0
2015-11-19,10:05:00,5.58,5.58,5.55,5.55,875,0
2015-11-19,10:25:00,5.55,5.55,5.55,5.55,225,0
2015-11-19,10:30:00,5.55,5.6,5.55,5.55,3287,0
2015-11-19,10:50:00,5.55,5.55,5.55,5.55,316,0
2015-11-19,11:45:00,5.56,5.56,5.56,5.56,240,0
2015-11-19,12:00:00,5.55,5.55,5.55,5.55,15,0
2015-11-19,13:30:00,5.55,5.55,5.55,5.55,457,0
2015-11-19,13:40:00,5.55,5.55,5.55,5.55,426,0
2015-11-19,13:45:00,5.55,5.55,5.55,5.55,796,0
2015-11-19,13:50:00,5.55,5.55,5.55,5.55,2086,0
2015-11-19,13:55:00,5.55,5.55,5.55,5.55,400,0
2015-11-19,14:10:00,5.55,5.55,5.55,5.55,1007,0
2015-11-19,14:15:00,5.55,5.56,5.55,5.55,888,0
2015-11-19,14:25:00,5.55,5.55,5.51,5.51,452,0
2015-11-19,14:30:00,5.51,5.51,5.51,5.51,188,0
2015-11-19,14:45:00,5.51,5.51,5.5,5.5,881,0
2015-11-19,15:00:00,5.51,5.51,5.5,5.5,1438,0
2015-11-19,15:05:00,5.51,5.51,5.51,5.51,359,0
2015-11-19,15:30:00,5.56,5.56,5.5,5.5,589,0
2015-11-19,15:35:00,5.56,5.56,5.56,5.56,17,0
2015-11-19,15:45:00,5.51,5.51,5.5,5.5,550,0
2015-11-19,16:50:00,5.56,5.56,5.51,5.51,310,0
2015-11-20,09:05:00,5.48,5.48,5.45,5.45,834,0
2015-11-20,09:10:00,5.4,5.4,5.4,5.4,1309,0
2015-11-20,09:15:00,5.41,5.41,5.41,5.41,416,0
2015-11-20,09:55:00,5.45,5.45,5.45,5.45,457,0
2015-11-20,10:00:00,5.5,5.5,5.5,5.5,43,0
2015-11-20,10:10:00,5.42,5.42,5.42,5.42,17,0
2015-11-20,10:15:00,5.43,5.43,5.42,5.42,450,0
2015-11-20,10:35:00,5.43,5.5,5.42,5.5,2096,0
2015-11-20,11:30:00,5.43,5.5,5.43,5.5,454,0
2015-11-20,11:45:00,5.43,5.43,5.43,5.43,196,0
2015-11-20,12:30:00,5.44,5.44,5.44,5.44,417,0
2015-11-20,13:10:00,5.45,5.45,5.45,5.45,438,0
2015-11-20,13:15:00,5.45,5.45,5.45,5.45,200,0
2015-11-20,14:25:00,5.45,5.46,5.45,5.46,617,0
2015-11-20,14:40:00,5.46,5.46,5.46,5.46,166,0
2015-11-20,14:45:00,5.49,5.49,5.49,5.49,200,0
2015-11-20,15:10:00,5.46,5.46,5.46,5.46,417,0
2015-11-20,15:45:00,5.47,5.47,5.47,5.47,426,0
2015-11-20,16:00:00,5.47,5.47,5.47,5.47,48,0
2015-11-20,16:05:00,5.46,5.46,5.46,5.46,458,0
2015-11-20,16:20:00,5.47,5.47,5.47,5.47,170,0
2015-11-20,16:50:00,5.47,5.47,5.46,5.46,2271,0
2015-11-23,09:05:00,5.5,5.5,5.5,5.5,500,0
2015-11-23,09:10:00,5.5,5.5,5.5,5.5,400,0
2015-11-23,09:25:00,5.5,5.5,5.5,5.5,150,0
2015-11-23,09:45:00,5.5,5.5,5.5,5.5,80,0
2015-11-23,09:50:00,5.5,5.55,5.5,5.55,1900,0
2015-11-23,11:30:00,5.47,5.47,5.47,5.47,100,0
2015-11-23,11:35:00,5.47,5.47,5.47,5.47,16,0
2015-11-23,13:55:00,5.5,5.5,5.5,5.5,7,0
2015-11-23,14:00:00,5.5,5.5,5.5,5.5,20,0
2015-11-23,14:20:00,5.47,5.47,5.47,5.47,300,0
2015-11-23,14:30:00,5.47,5.47,5.46,5.46,521,0
2015-11-23,14:35:00,5.46,5.46,5.45,5.45,824,0
2015-11-23,15:05:00,5.47,5.5,5.47,5.5,170,0
2015-11-23,15:20:00,5.5,5.5,5.5,5.5,160,0
2015-11-23,15:30:00,5.45,5.45,5.45,5.45,169,0
2015-11-23,16:05:00,5.45,5.45,5.45,5.45,880,0
2015-11-23,16:10:00,5.45,5.45,5.45,5.45,100,0
2015-11-23,16:45:00,5.45,5.5,5.45,5.5,390,0
2015-11-23,16:50:00,5.43,5.43,5.43,5.43,100,0
2015-11-24,09:25:00,5.43,5.43,5.43,5.43,462,0
2015-11-24,09:45:00,5.43,5.43,5.43,5.43,101,0
2015-11-24,10:00:00,5.45,5.45,5.43,5.43,599,0
2015-11-24,10:05:00,5.41,5.41,5.41,5.41,24,0
2015-11-24,10:15:00,5.43,5.43,5.43,5.43,20,0
2015-11-24,10:55:00,5.45,5.45,5.45,5.45,8,0
2015-11-24,11:45:00,5.42,5.42,5.42,5.42,150,0
2015-11-24,12:20:00,5.42,5.42,5.4,5.4,400,0
2015-11-24,12:50:00,5.41,5.41,5.41,5.41,150,0
2015-11-24,13:05:00,5.45,5.45,5.45,5.45,403,0
2015-11-24,13:10:00,5.41,5.41,5.41,5.41,160,0
2015-11-24,14:20:00,5.41,5.41,5.4,5.4,926,0
2015-11-24,14:55:00,5.4,5.4,5.39,5.39,570,0
2015-11-24,15:15:00,5.33,5.33,5.32,5.32,373,0
2015-11-24,15:25:00,5.33,5.33,5.33,5.33,145,0
2015-11-24,16:20:00,5.45,5.45,5.45,5.45,100,0
2015-11-25,09:05:00,5.5,5.5,5.5,5.5,100,0
2015-11-25,09:40:00,5.35,5.35,5.3,5.3,1002,0
2015-11-25,09:45:00,5.3,5.3,5.3,5.3,150,0
2015-11-25,10:00:00,5.3,5.3,5.1,5.1,4358,0
2015-11-25,10:05:00,5.15,5.15,5.1,5.1,662,0
2015-11-25,10:20:00,5.27,5.27,5.27,5.27,20,0
2015-11-25,10:30:00,5.17,5.17,5.17,5.17,190,0
2015-11-25,10:35:00,5.2,5.2,5.2,5.2,5,0
2015-11-25,10:55:00,5.15,5.15,5.15,5.15,380,0
2015-11-25,11:00:00,5.2,5.3,5.2,5.3,930,0
