2015-05-20,15:50:00,2,2,2,2,33,0
2015-05-20,16:50:00,2.02,2.02,2.02,2.02,67,0
2015-05-21,09:05:00,2.04,2.04,2.04,2.04,5262,0
2015-05-21,09:30:00,2.04,2.04,2.04,2.04,1350,0
2015-05-21,09:40:00,2.04,2.04,2.04,2.04,1000,0
2015-05-21,09:50:00,2.04,2.04,2.04,2.04,500,0
2015-05-21,10:35:00,2.04,2.04,2.04,2.04,235,0
2015-05-22,09:05:00,2,2,2,2,179,0
2015-05-22,10:30:00,2.04,2.04,2.04,2.04,1967,0
2015-05-22,16:50:00,2.04,2.04,2.04,2.04,1,0
2015-05-25,09:05:00,1.96,1.96,1.96,1.96,20,0
2015-05-25,11:55:00,1.97,1.97,1.96,1.96,8000,0
2015-05-25,16:35:00,2.03,2.03,2.03,2.03,10,0
2015-05-27,09:05:00,2,2,2,2,34,0
2015-05-27,10:55:00,2,2,2,2,11,0
2015-05-27,13:25:00,2,2,2,2,955,0
2015-05-27,16:40:00,2,2,2,2,250,0
2015-05-28,09:05:00,2,2,2,2,1,0
2015-05-28,16:50:00,2,2,2,2,1,0
2015-05-29,09:05:00,1.96,1.96,1.96,1.96,16,0
2015-05-29,16:50:00,2.02,2.02,2.02,2.02,1,0
2015-06-01,09:05:00,2.02,2.02,2.02,2.02,1,0
2015-06-01,13:40:00,1.96,1.96,1.96,1.96,22,0
2015-06-01,16:50:00,2,2,2,2,1,0
2015-06-02,09:05:00,2,2,2,2,1,0
2015-06-02,09:40:00,2,2,2,2,198,0
2015-06-02,16:50:00,2,2,2,2,1,0
2015-06-03,09:05:00,2,2,2,2,1,0
2015-06-03,15:20:00,2,2,2,2,202,0
2015-06-03,15:45:00,1.96,1.96,1.96,1.96,2846,0
2015-06-03,16:00:00,2,2,2,2,191,0
2015-06-03,16:45:00,2.02,2.02,2.02,2.02,1,0
2015-06-05,14:20:00,1.97,1.97,1.97,1.97,36,0
2015-06-05,15:35:00,2,2,2,2,200,0
2015-06-05,15:40:00,2,2,2,2,100,0
2015-06-05,15:45:00,1.97,1.97,1.97,1.97,60,0
2015-06-05,16:50:00,2.02,2.02,2.02,2.02,109,0
2015-06-09,14:40:00,2.02,2.02,2.02,2.02,10,0
2015-06-10,09:20:00,2.02,2.02,2.02,2.02,1,0
2015-06-10,09:35:00,2.02,2.04,2.02,2.04,1000,0
2015-06-10,09:45:00,2.04,2.04,2.04,2.04,3000,0
2015-06-10,11:55:00,2,2,1.97,1.97,4904,0
2015-06-10,16:40:00,2.04,2.04,2.04,2.04,100,0
2015-06-10,16:50:00,2.04,2.04,2.04,2.04,100,0
2015-06-11,09:05:00,2.04,2.04,2.04,2.04,1,0
2015-06-11,09:30:00,1.96,2.04,1.96,2.04,151,0
2015-06-11,10:25:00,2.04,2.04,2.04,2.04,3517,0
2015-06-12,09:05:00,2.04,2.04,2.04,2.04,1,0
2015-06-12,16:50:00,2.04,2.04,2.04,2.04,550,0
2015-06-15,09:05:00,2,2,2,2,5,0
2015-06-15,16:50:00,2,2,2,2,1,0
2015-06-16,09:05:00,2.04,2.04,2.04,2.04,1,0
2015-06-16,12:40:00,1.96,1.96,1.96,1.96,494,0
2015-06-16,16:50:00,2.04,2.04,2.04,2.04,1,0
2015-06-17,09:05:00,2.04,2.04,2.04,2.04,1,0
2015-06-17,09:55:00,1.96,1.96,1.96,1.96,359,0
2015-06-17,13:15:00,1.96,1.96,1.96,1.96,5,0
2015-06-17,16:45:00,2.05,2.05,2.05,2.05,3,0
2015-06-17,16:50:00,2.05,2.05,2.05,2.05,50,0
2015-06-18,09:55:00,2.06,2.06,2.06,2.06,1,0
2015-06-18,10:40:00,2.05,2.05,2.05,2.05,2000,0
2015-06-18,16:15:00,1.96,1.96,1.96,1.96,163,0
2015-06-19,09:05:00,2.04,2.04,2.04,2.04,1,0
2015-06-19,13:15:00,1.97,1.97,1.97,1.97,10,0
2015-06-19,15:50:00,2.04,2.04,2.04,2.04,400,0
2015-06-19,16:40:00,2,2,2,2,2000,0
2015-06-19,16:50:00,1.97,1.97,1.97,1.97,490,0
2015-06-22,09:05:00,1.97,1.97,1.97,1.97,1,0
2015-06-22,15:15:00,1.97,2,1.97,2,2600,0
2015-06-23,09:05:00,2.04,2.04,2.04,2.04,1,0
2015-06-23,16:50:00,2.02,2.02,2.02,2.02,2,0
2015-06-24,09:05:00,2.04,2.04,2.04,2.04,1,0
2015-06-24,16:45:00,2.02,2.02,2.02,2.02,1,0
2015-06-25,09:05:00,2.04,2.04,2.04,2.04,1,0
2015-06-25,16:00:00,2,2,2,2,2500,0
2015-06-25,16:35:00,2,2.02,2,2.02,531,0
2015-06-25,16:50:00,2.02,2.02,2.02,2.02,1,0
2015-06-26,09:05:00,2.04,2.04,2.04,2.04,1,0
2015-06-26,10:55:00,2,2,2,2,50,0
2015-06-26,11:45:00,2,2,2,2,225,0
2015-06-26,13:45:00,2,2,2,2,1000,0
2015-06-26,13:55:00,2,2,2,2,695,0
2015-06-26,14:25:00,1.96,1.96,1.96,1.96,3900,0
2015-06-26,14:40:00,1.9,1.9,1.9,1.9,492,0
2015-06-26,14:45:00,1.9,1.9,1.9,1.9,1,0
2015-06-26,15:20:00,1.9,1.9,1.9,1.9,489,0
2015-06-26,15:55:00,1.9,1.9,1.9,1.9,2262,0
2015-06-29,09:10:00,1.9,1.9,1.9,1.9,1,0
2015-06-29,09:30:00,1.86,1.86,1.86,1.86,4000,0
2015-06-29,10:50:00,1.73,1.73,1.73,1.73,68,0
2015-06-29,12:30:00,1.74,1.74,1.74,1.74,900,0
2015-06-29,14:40:00,1.74,1.74,1.74,1.74,100,0
2015-06-29,14:50:00,1.74,1.74,1.74,1.74,899,0
2015-06-29,14:55:00,1.75,1.75,1.75,1.75,2000,0
2015-06-29,15:45:00,1.75,1.75,1.75,1.75,2497,0
2015-06-29,16:10:00,1.75,1.75,1.75,1.75,503,0
2015-06-29,16:40:00,1.75,1.75,1.72,1.72,4112,0
2015-06-30,09:05:00,1.7,1.7,1.7,1.7,104,0
2015-07-01,14:15:00,1.7,1.7,1.7,1.7,133,0
2015-07-01,15:40:00,1.7,1.7,1.7,1.7,156,0
2015-07-02,09:05:00,1.75,1.75,1.75,1.75,1,0
2015-07-02,09:50:00,1.7,1.75,1.7,1.75,39,0
2015-07-02,10:35:00,1.7,1.7,1.7,1.7,6188,0
2015-07-03,09:05:00,1.66,1.66,1.66,1.66,1,0
2015-07-03,16:25:00,1.66,1.66,1.66,1.66,270,0
2015-07-06,09:05:00,1.66,1.66,1.66,1.66,1,0
2015-07-06,15:55:00,1.64,1.64,1.64,1.64,28,0
2015-07-06,16:50:00,1.64,1.64,1.64,1.64,192,0
2015-07-07,09:05:00,1.66,1.66,1.66,1.66,1,0
2015-07-07,09:40:00,1.66,1.66,1.66,1.66,77,0
2015-07-07,10:05:00,1.67,1.7,1.66,1.7,266,0
2015-07-08,09:05:00,1.67,1.67,1.67,1.67,1,0
2015-07-08,12:50:00,1.6,1.6,1.6,1.6,550,0
2015-07-08,12:55:00,1.6,1.6,1.57,1.57,49,0
2015-07-08,13:25:00,1.57,1.57,1.57,1.57,1808,0
2015-07-08,16:40:00,1.57,1.57,1.57,1.57,64,0
2015-07-09,09:10:00,1.57,1.57,1.57,1.57,296,0
2015-07-09,10:15:00,1.5,1.5,1.5,1.5,100,0
2015-07-09,16:45:00,1.5,1.5,1.5,1.5,5,0
2015-07-10,09:05:00,1.5,1.5,1.5,1.5,5,0
2015-07-10,10:55:00,1.5,1.5,1.5,1.5,61,0
2015-07-10,14:35:00,1.5,1.5,1.5,1.5,275,0
2015-07-10,16:00:00,1.5,1.5,1.5,1.5,107,0
2015-07-13,11:10:00,1.5,1.5,1.5,1.5,4,0
2015-07-14,09:05:00,1.51,1.51,1.51,1.51,1,0
2015-07-14,11:55:00,1.6,1.6,1.6,1.6,440,0
2015-07-14,12:45:00,1.51,1.6,1.51,1.6,530,0
2015-07-14,13:20:00,1.6,1.6,1.6,1.6,350,0
2015-07-14,13:40:00,1.65,1.65,1.65,1.65,440,0
2015-07-14,14:30:00,1.66,1.66,1.66,1.66,350,0
2015-07-15,09:10:00,1.7,1.7,1.7,1.7,1,0
2015-07-15,09:35:00,1.61,1.61,1.61,1.61,91,0
2015-07-15,12:00:00,1.61,1.61,1.61,1.61,30,0
2015-07-15,16:45:00,1.67,1.67,1.67,1.67,1,0
2015-07-15,16:50:00,1.67,1.67,1.67,1.67,60,0
2015-07-16,09:05:00,1.7,1.7,1.7,1.7,1,0
2015-07-16,09:15:00,1.67,1.67,1.67,1.67,1000,0
2015-07-16,09:20:00,1.67,1.7,1.67,1.7,5198,0
2015-07-16,09:30:00,1.7,1.7,1.7,1.7,250,0
2015-07-16,09:40:00,1.7,1.7,1.7,1.7,2500,0
2015-07-16,09:55:00,1.67,1.67,1.67,1.67,300,0
2015-07-16,10:05:00,1.67,1.7,1.67,1.7,1500,0
2015-07-16,10:10:00,1.7,1.7,1.7,1.7,830,0
2015-07-16,10:35:00,1.7,1.7,1.7,1.7,1500,0
2015-07-16,12:25:00,1.65,1.65,1.65,1.65,150,0
2015-07-16,16:30:00,1.7,1.7,1.7,1.7,1300,0
2015-07-16,16:50:00,1.7,1.7,1.7,1.7,50,0
2015-07-17,09:05:00,1.7,1.7,1.7,1.7,1,0
2015-07-17,10:20:00,1.7,1.7,1.7,1.7,908,0
2015-07-17,12:35:00,1.65,1.65,1.65,1.65,4,0
2015-07-17,15:25:00,1.7,1.7,1.7,1.7,5000,0
2015-07-17,15:35:00,1.7,1.7,1.7,1.7,1000,0
2015-07-17,15:45:00,1.7,1.7,1.7,1.7,5000,0
2015-07-17,16:15:00,1.7,1.7,1.7,1.7,1000,0
2015-07-20,09:10:00,1.7,1.7,1.7,1.7,1,0
2015-07-20,14:00:00,1.66,1.66,1.66,1.66,54,0
2015-07-20,16:50:00,1.76,1.76,1.76,1.76,101,0
2015-07-21,09:05:00,1.8,1.8,1.8,1.8,5,0
2015-07-21,10:25:00,1.66,1.66,1.66,1.66,90,0
2015-07-21,10:30:00,1.66,1.66,1.66,1.66,32,0
2015-07-21,15:20:00,1.62,1.62,1.62,1.62,18,0
2015-07-22,09:05:00,1.62,1.62,1.62,1.62,1,0
2015-07-22,09:20:00,1.62,1.62,1.6,1.6,1350,0
2015-07-22,11:35:00,1.6,1.6,1.6,1.6,556,0
2015-07-22,12:30:00,1.6,1.6,1.6,1.6,36,0
2015-07-22,14:55:00,1.65,1.65,1.65,1.65,500,0
2015-07-22,15:05:00,1.65,1.65,1.65,1.65,560,0
2015-07-22,16:00:00,1.6,1.6,1.6,1.6,100,0
2015-07-22,16:35:00,1.6,1.6,1.6,1.6,700,0
2015-07-22,16:45:00,1.65,1.7,1.6,1.7,608,0
2015-07-22,16:50:00,1.65,1.65,1.65,1.65,50,0
2015-07-23,13:15:00,1.64,1.64,1.55,1.55,30,0
2015-07-24,09:30:00,1.55,1.55,1.55,1.55,149,0
2015-07-24,11:25:00,1.65,1.65,1.65,1.65,1000,0
2015-07-27,09:40:00,1.7,1.7,1.7,1.7,1,0
2015-07-27,11:40:00,1.65,1.65,1.65,1.65,4000,0
2015-07-27,13:25:00,1.7,1.7,1.7,1.7,851,0
2015-07-28,09:05:00,1.7,1.7,1.7,1.7,1,0
2015-07-28,16:50:00,1.7,1.7,1.7,1.7,1000,0
2015-07-29,09:10:00,1.7,1.7,1.7,1.7,1,0
2015-07-29,16:50:00,1.7,1.7,1.7,1.7,1,0
2015-07-30,09:05:00,1.61,1.7,1.61,1.7,101,0
2015-07-30,12:30:00,1.65,1.65,1.65,1.65,30,0
2015-07-31,09:25:00,1.66,1.7,1.66,1.7,710,0
2015-07-31,11:05:00,1.65,1.7,1.61,1.7,29,0
2015-08-03,09:05:00,1.7,1.7,1.7,1.7,1,0
2015-08-03,09:30:00,1.61,1.7,1.61,1.7,238,0
2015-08-03,11:35:00,1.61,1.61,1.61,1.61,5,0
2015-08-03,12:00:00,1.7,1.7,1.7,1.7,1000,0
2015-08-03,13:25:00,1.66,1.66,1.66,1.66,25,0
2015-08-03,16:50:00,1.7,1.7,1.7,1.7,75,0
2015-08-04,09:10:00,1.7,1.7,1.7,1.7,1,0
2015-08-04,10:10:00,1.65,1.65,1.65,1.65,7,0
2015-08-04,16:10:00,1.65,1.65,1.65,1.65,145,0
2015-08-04,16:50:00,1.7,1.7,1.7,1.7,1,0
2015-08-05,09:05:00,1.71,1.71,1.71,1.71,2315,0
2015-08-05,10:35:00,1.66,1.66,1.61,1.61,6237,0
2015-08-05,11:35:00,1.61,1.61,1.6,1.6,5471,0
2015-08-05,12:10:00,1.6,1.6,1.6,1.6,500,0
2015-08-05,13:10:00,1.6,1.6,1.6,1.6,500,0
2015-08-05,14:45:00,1.6,1.6,1.6,1.6,1211,0
2015-08-05,14:55:00,1.6,1.6,1.6,1.6,5000,0
2015-08-05,15:00:00,1.6,1.6,1.6,1.6,5300,0
2015-08-05,15:05:00,1.6,1.6,1.6,1.6,500,0
2015-08-05,15:10:00,1.6,1.6,1.6,1.6,9000,0
2015-08-05,16:00:00,1.6,1.6,1.6,1.6,500,0
2015-08-06,09:10:00,1.6,1.6,1.6,1.6,2846,0
2015-08-06,09:25:00,1.6,1.6,1.6,1.6,2200,0
2015-08-06,10:20:00,1.6,1.6,1.6,1.6,280,0
2015-08-06,11:15:00,1.6,1.6,1.6,1.6,500,0
2015-08-06,12:10:00,1.6,1.6,1.6,1.6,2000,0
2015-08-06,13:15:00,1.6,1.6,1.6,1.6,520,0
2015-08-06,13:20:00,1.6,1.6,1.6,1.6,1000,0
2015-08-06,13:50:00,1.6,1.6,1.6,1.6,400,0
2015-08-06,14:55:00,1.6,1.6,1.6,1.6,5000,0
2015-08-07,09:30:00,1.6,1.6,1.6,1.6,1199,0
2015-08-07,11:15:00,1.59,1.59,1.59,1.59,500,0
2015-08-07,12:55:00,1.6,1.6,1.6,1.6,1000,0
2015-08-07,15:30:00,1.59,1.59,1.59,1.59,851,0
2015-08-07,16:50:00,1.6,1.6,1.6,1.6,839,0
2015-08-10,09:10:00,1.6,1.6,1.6,1.6,1,0
2015-08-10,09:15:00,1.55,1.6,1.55,1.6,251,0
2015-08-10,10:45:00,1.6,1.6,1.6,1.6,2000,0
2015-08-10,10:50:00,1.6,1.6,1.6,1.6,5000,0
2015-08-10,11:40:00,1.51,1.51,1.45,1.45,23041,0
2015-08-10,12:20:00,1.52,1.52,1.52,1.52,1200,0
2015-08-10,13:50:00,1.52,1.52,1.52,1.52,1640,0
2015-08-10,14:40:00,1.52,1.53,1.52,1.53,719,0
2015-08-10,14:55:00,1.59,1.59,1.59,1.59,200,0
2015-08-10,16:40:00,1.59,1.59,1.59,1.59,1360,0
2015-08-10,16:50:00,1.59,1.59,1.59,1.59,3640,0
2015-08-11,09:15:00,1.6,1.6,1.6,1.6,1,0
2015-08-11,09:35:00,1.6,1.6,1.6,1.6,200,0
2015-08-11,13:50:00,1.6,1.6,1.6,1.6,500,0
2015-08-11,14:30:00,1.52,1.52,1.52,1.52,770,0
2015-08-11,14:40:00,1.6,1.6,1.6,1.6,800,0
2015-08-11,16:50:00,1.56,1.59,1.56,1.59,520,0
2015-08-12,09:05:00,1.59,1.59,1.59,1.59,1,0
2015-08-12,09:40:00,1.52,1.52,1.52,1.52,57,0
2015-08-12,09:55:00,1.52,1.52,1.52,1.52,50,0
2015-08-12,14:05:00,1.59,1.59,1.59,1.59,1,0
2015-08-12,16:25:00,1.53,1.53,1.53,1.53,20000,0
2015-08-12,16:50:00,1.59,1.59,1.59,1.59,100,0
2015-08-13,11:45:00,1.59,1.59,1.59,1.59,1,0
2015-08-13,12:00:00,1.52,1.52,1.52,1.52,10,0
2015-08-14,09:10:00,1.59,1.59,1.59,1.59,381,0
2015-08-14,10:40:00,1.52,1.52,1.52,1.52,135,0
2015-08-14,11:55:00,1.52,1.58,1.5,1.58,9416,0
2015-08-14,12:00:00,1.51,1.51,1.51,1.51,1000,0
2015-08-14,12:05:00,1.51,1.51,1.51,1.51,1000,0
2015-08-14,12:45:00,1.51,1.51,1.51,1.51,500,0
2015-08-14,15:30:00,1.5,1.5,1.5,1.5,2000,0
2015-08-14,15:50:00,1.5,1.5,1.5,1.5,1282,0
2015-08-14,16:50:00,1.51,1.51,1.51,1.51,423,0
2015-08-17,10:40:00,1.51,1.51,1.51,1.51,200,0
2015-08-18,09:05:00,1.51,1.51,1.51,1.51,1500,0
2015-08-18,14:50:00,1.5,1.5,1.5,1.5,1000,0
2015-08-18,15:10:00,1.5,1.5,1.5,1.5,500,0
2015-08-19,09:25:00,1.5,1.5,1.5,1.5,1,0
2015-08-19,16:50:00,1.49,1.49,1.49,1.49,100,0
2015-08-20,09:50:00,1.5,1.5,1.5,1.5,1,0
2015-08-20,11:55:00,1.46,1.46,1.46,1.46,1500,0
2015-08-20,15:30:00,1.42,1.42,1.42,1.42,5740,0
2015-08-20,16:50:00,1.4,1.4,1.4,1.4,11390,0
2015-08-21,09:05:00,1.4,1.4,1.4,1.4,1,0
2015-08-21,11:40:00,1.4,1.4,1.4,1.4,1000,0
2015-08-21,12:30:00,1.4,1.4,1.4,1.4,2000,0
2015-08-21,12:55:00,1.33,1.33,1.27,1.27,4524,0
2015-08-21,13:25:00,1.35,1.4,1.35,1.4,1001,0
2015-08-21,15:10:00,1.32,1.32,1.32,1.32,68,0
2015-08-21,15:40:00,1.32,1.32,1.3,1.3,4182,0
2015-08-21,16:30:00,1.29,1.29,1.29,1.29,5000,0
2015-08-21,16:50:00,1.3,1.3,1.3,1.3,600,0
2015-08-24,09:05:00,1.2,1.2,1.2,1.2,150,0
2015-08-24,11:35:00,1.21,1.21,1.21,1.21,20,0
2015-08-24,13:10:00,1.21,1.21,1.21,1.21,10,0
2015-08-24,13:20:00,1.21,1.21,1.2,1.2,800,0
2015-08-24,14:15:00,1.18,1.18,1.18,1.18,150,0
2015-08-24,14:40:00,1.18,1.18,1.18,1.18,1000,0
2015-08-24,14:45:00,1.28,1.28,1.28,1.28,2000,0
2015-08-24,15:30:00,1.22,1.22,1.22,1.22,25,0
2015-08-24,16:10:00,1.22,1.22,1.22,1.22,49,0
2015-08-24,16:45:00,1.22,1.22,1.2,1.2,1926,0
2015-08-24,16:50:00,1.18,1.2,1.18,1.2,446,0
2015-08-25,09:05:00,1.05,1.05,1.05,1.05,53,0
2015-08-25,09:25:00,1.15,1.15,1.15,1.15,200,0
2015-08-25,09:45:00,1.15,1.15,1.15,1.15,500,0
2015-08-25,11:30:00,1.19,1.19,1.19,1.19,620,0
2015-08-25,12:55:00,1.16,1.16,1.14,1.14,1315,0
2015-08-25,13:35:00,1.19,1.19,1.19,1.19,50,0
2015-08-25,13:50:00,1.14,1.14,1.14,1.14,3,0
2015-08-25,16:45:00,1.19,1.19,1.19,1.19,500,0
2015-08-25,16:50:00,1.19,1.2,1.19,1.2,7084,0
2015-08-26,10:00:00,1.3,1.3,1.3,1.3,500,0
2015-08-26,12:30:00,1.3,1.3,1.3,1.3,400,0
2015-08-26,13:15:00,1.24,1.24,1.24,1.24,400,0
2015-08-27,09:55:00,1.24,1.24,1.24,1.24,1600,0
2015-08-27,10:35:00,1.29,1.29,1.29,1.29,500,0
2015-08-28,10:00:00,1.29,1.29,1.29,1.29,111,0
2015-08-28,11:05:00,1.22,1.22,1.22,1.22,69,0
2015-08-28,13:55:00,1.29,1.29,1.29,1.29,500,0
2015-08-31,09:25:00,1.29,1.3,1.29,1.3,1955,0
2015-08-31,10:45:00,1.22,1.22,1.22,1.22,400,0
2015-08-31,15:10:00,1.25,1.25,1.25,1.25,41,0
2015-08-31,15:25:00,1.25,1.25,1.25,1.25,210,0
2015-08-31,15:35:00,1.29,1.3,1.29,1.3,10000,0
2015-08-31,16:40:00,1.3,1.3,1.3,1.3,1915,0
2015-08-31,16:50:00,1.3,1.3,1.25,1.25,3315,0
2015-09-01,12:20:00,1.3,1.3,1.26,1.3,10602,0
2015-09-01,16:00:00,1.27,1.27,1.22,1.22,15230,0
2015-09-01,16:05:00,1.25,1.25,1.25,1.25,6000,0
2015-09-01,16:10:00,1.3,1.3,1.3,1.3,1500,0
2015-09-01,16:25:00,1.22,1.22,1.22,1.22,6000,0
2015-09-01,16:45:00,1.23,1.23,1.22,1.22,3500,0
2015-09-01,16:50:00,1.25,1.25,1.25,1.25,200,0
2015-09-02,09:05:00,1.25,1.25,1.25,1.25,200,0
2015-09-02,13:25:00,1.25,1.25,1.25,1.25,200,0
2015-09-02,15:15:00,1.22,1.22,1.22,1.22,23,0
2015-09-02,15:50:00,1.22,1.22,1.22,1.22,208,0
2015-09-02,16:30:00,1.22,1.22,1.22,1.22,40,0
2015-09-03,09:10:00,1.22,1.22,1.22,1.22,19,0
2015-09-03,12:55:00,1.2,1.2,1.2,1.2,1000,0
2015-09-03,16:30:00,1.17,1.2,1.16,1.2,5500,0
2015-09-04,11:20:00,1.2,1.2,1.2,1.2,10,0
2015-09-04,16:50:00,1.2,1.2,1.2,1.2,500,0
2015-09-07,09:05:00,1.2,1.2,1.2,1.2,100,0
2015-09-07,12:40:00,1.15,1.15,1.15,1.15,1299,0
2015-09-07,13:25:00,1.14,1.14,1.13,1.13,2100,0
2015-09-07,15:00:00,1.1,1.1,1.1,1.1,20,0
2015-09-07,16:10:00,1.14,1.14,1.14,1.14,1380,0
2015-09-07,16:15:00,1.1,1.1,1.1,1.1,1797,0
2015-09-07,16:45:00,1.14,1.14,1.14,1.14,620,0
2015-09-07,16:50:00,1.19,1.19,1.19,1.19,1183,0
2015-09-08,13:45:00,1.1,1.1,1.1,1.1,6757,0
2015-09-08,15:35:00,1.1,1.1,1.1,1.1,300,0
2015-09-08,15:45:00,1.1,1.1,1.1,1.1,1800,0
2015-09-08,16:20:00,1.1,1.1,1.1,1.1,500,0
2015-09-08,16:50:00,1.1,1.1,1.1,1.1,500,0
2015-09-09,10:20:00,1.1,1.1,1.1,1.1,834,0
2015-09-09,12:45:00,1.1,1.1,1.1,1.1,100,0
2015-09-10,09:10:00,1.1,1.1,1.1,1.1,10,0
2015-09-10,14:35:00,1.1,1.1,1.1,1.1,450,0
2015-09-10,16:50:00,1.1,1.1,1.1,1.1,100,0
2015-09-11,14:00:00,1.1,1.1,1.1,1.1,4000,0
2015-09-14,09:05:00,1.1,1.1,1.1,1.1,1000,0
2015-09-14,09:45:00,1.1,1.1,1.1,1.1,8000,0
2015-09-14,09:50:00,1.1,1.1,1.1,1.1,2900,0
2015-09-14,10:15:00,1.05,1.05,1.05,1.05,515,0
2015-09-14,12:30:00,1.1,1.1,1.1,1.1,2000,0
2015-09-14,13:15:00,1.07,1.07,1.05,1.05,13000,0
2015-09-14,13:20:00,1.06,1.06,1.03,1.05,3456,0
2015-09-14,13:40:00,1.08,1.08,1.08,1.08,500,0
2015-09-14,16:25:00,1.08,1.08,1.08,1.08,500,0
2015-09-14,16:45:00,1.08,1.08,1.08,1.08,1500,0
2015-09-14,16:50:00,1.08,1.08,1.08,1.08,1500,0
2015-09-15,09:05:00,1.09,1.09,1.09,1.09,1,0
2015-09-15,09:15:00,1.08,1.08,1.08,1.08,500,0
2015-09-15,09:35:00,1.05,1.05,1.05,1.05,2001,0
2015-09-15,11:55:00,1.05,1.05,1.05,1.05,500,0
2015-09-15,13:00:00,1,1,1,1,197,0
2015-09-15,13:05:00,1,1,1,1,103,0
2015-09-15,14:05:00,1.05,1.05,1.05,1.05,200,0
2015-09-16,09:05:00,1.04,1.04,1.04,1.04,700,0
2015-09-16,10:20:00,1.04,1.04,1.04,1.04,1299,0
2015-09-16,11:35:00,1.05,1.05,1.05,1.05,897,0
2015-09-16,12:50:00,1.05,1.05,1.05,1.05,109,0
2015-09-16,16:10:00,1.04,1.04,0.98,1,23501,0
2015-09-16,16:20:00,1,1,1,1,3000,0
2015-09-16,16:50:00,1,1,1,1,100,0
2015-09-17,09:05:00,1,1,1,1,71,0
2015-09-17,14:00:00,1,1,1,1,2000,0
2015-09-17,14:40:00,1,1,1,1,2000,0
2015-09-17,14:45:00,1,1,1,1,300,0
2015-09-17,16:00:00,1,1,1,1,400,0
2015-09-17,16:50:00,1,1,1,1,160,0
2015-09-18,09:05:00,1,1,1,1,10,0
2015-09-18,11:05:00,1,1,1,1,3093,0
2015-09-21,09:05:00,0.98,0.98,0.98,0.98,5,0
2015-09-21,09:20:00,0.98,0.98,0.98,0.98,400,0
2015-09-21,12:40:00,0.98,0.98,0.98,0.98,100,0
2015-09-22,09:05:00,1,1,1,1,1,0
2015-09-22,09:55:00,0.98,0.98,0.98,0.98,5,0
2015-09-22,10:45:00,0.98,0.98,0.98,0.98,300,0
2015-09-22,16:10:00,0.98,0.98,0.98,0.98,20,0
2015-09-22,16:45:00,1,1,1,1,500,0
2015-09-23,09:05:00,1,1,1,1,1,0
2015-09-23,10:55:00,1,1,1,1,800,0
2015-09-23,12:30:00,1,1,1,1,300,0
2015-09-23,16:50:00,1,1,1,1,502,0
2015-09-24,09:05:00,1,1,1,1,1,0
2015-09-24,10:10:00,1,1,1,1,800,0
2015-09-24,10:20:00,1,1,1,1,3000,0
2015-09-24,10:40:00,0.98,0.98,0.98,0.98,40,0
2015-09-24,13:30:00,0.98,0.98,0.98,0.98,1000,0
2015-09-24,14:00:00,0.99,0.99,0.99,0.99,80,0
2015-09-24,16:35:00,1,1,1,1,200,0
2015-09-24,16:45:00,1,1,1,1,300,0
2015-09-25,09:10:00,0.98,1,0.95,1,812,0
2015-09-25,10:00:00,0.93,0.93,0.93,0.93,8430,0
2015-09-25,10:25:00,0.93,0.93,0.93,0.93,1900,0
2015-09-25,10:50:00,0.94,0.94,0.93,0.93,1400,0
2015-09-25,11:55:00,0.94,0.94,0.94,0.94,2,0
2015-09-25,12:20:00,0.94,0.94,0.94,0.94,26,0
2015-09-25,12:35:00,0.94,0.94,0.94,0.94,200,0
2015-09-25,15:30:00,0.95,0.95,0.95,0.95,20,0
2015-09-25,16:00:00,0.98,0.98,0.98,0.98,1000,0
2015-09-25,16:40:00,0.97,0.97,0.96,0.96,6000,0
2015-09-25,16:50:00,1,1,1,1,3500,0
2015-09-28,09:05:00,1,1,1,1,2532,0
2015-09-28,11:40:00,1,1,1,1,380,0
2015-09-29,09:20:00,1,1,1,1,100,0
2015-09-29,11:15:00,1,1,1,1,510,0
2015-09-29,12:30:00,0.96,0.96,0.96,0.96,17,0
2015-09-29,14:00:00,0.96,0.96,0.96,0.96,100,0
2015-09-30,11:00:00,0.95,0.95,0.9,0.9,2895,0
2015-09-30,11:05:00,0.9,0.95,0.9,0.95,1018,0
2015-09-30,11:15:00,0.96,1,0.96,1,1300,0
2015-09-30,11:55:00,0.95,0.95,0.95,0.95,13,0
2015-09-30,16:35:00,1,1,1,1,500,0
2015-09-30,16:45:00,0.95,0.95,0.93,0.93,1400,0
2015-09-30,16:50:00,0.9,0.9,0.87,0.87,6177,0
2015-10-01,09:30:00,0.95,1,0.95,1,383,0
2015-10-01,13:45:00,0.93,0.93,0.93,0.93,107,0
2015-10-01,14:35:00,1,1,1,1,100,0
2015-10-01,14:55:00,0.96,0.96,0.94,0.94,7000,0
2015-10-01,15:10:00,0.93,0.93,0.92,0.92,8943,0
2015-10-01,16:25:00,0.92,0.92,0.91,0.91,6000,0
2015-10-01,16:50:00,0.93,0.93,0.93,0.93,1000,0
2015-10-02,09:20:00,0.9,0.9,0.9,0.9,23,0
2015-10-02,11:20:00,0.93,0.94,0.93,0.94,1000,0
2015-10-02,14:50:00,0.94,0.94,0.94,0.94,7050,0
2015-10-05,10:40:00,0.94,0.94,0.94,0.94,27,0
2015-10-05,14:25:00,0.95,0.95,0.95,0.95,2000,0
2015-10-05,15:00:00,0.95,0.95,0.95,0.95,85000,0
