2015-09-25,16:40:00,0.66,0.66,0.66,0.66,18,0
2015-09-25,16:45:00,0.63,0.63,0.63,0.63,1093,0
2015-09-25,16:50:00,0.66,0.66,0.66,0.66,1028,0
2015-09-28,09:05:00,0.64,0.64,0.63,0.64,2615,0
2015-09-28,09:20:00,0.65,0.65,0.65,0.65,1000,0
2015-09-28,10:05:00,0.65,0.65,0.65,0.65,1000,0
2015-09-28,10:15:00,0.66,0.66,0.66,0.66,517,0
2015-09-28,10:25:00,0.66,0.66,0.66,0.66,1440,0
2015-09-28,10:45:00,0.66,0.66,0.66,0.66,38,0
2015-09-28,10:50:00,0.67,0.68,0.67,0.68,16931,0
2015-09-28,10:55:00,0.68,0.7,0.68,0.7,19366,0
2015-09-28,11:00:00,0.7,0.7,0.69,0.69,7312,0
2015-09-28,11:05:00,0.68,0.69,0.68,0.69,400,0
2015-09-28,11:10:00,0.68,0.68,0.68,0.68,29,0
2015-09-28,11:45:00,0.66,0.66,0.66,0.66,170,0
2015-09-28,11:55:00,0.65,0.65,0.65,0.65,1,0
2015-09-28,12:10:00,0.66,0.66,0.66,0.66,320,0
2015-09-28,12:20:00,0.65,0.65,0.65,0.65,131,0
2015-09-28,12:25:00,0.66,0.66,0.66,0.66,5998,0
2015-09-28,12:30:00,0.67,0.67,0.67,0.67,917,0
2015-09-28,14:10:00,0.67,0.67,0.65,0.65,2500,0
2015-09-28,14:25:00,0.67,0.68,0.67,0.68,530,0
2015-09-28,15:30:00,0.67,0.67,0.67,0.67,1945,0
2015-09-28,16:50:00,0.66,0.67,0.66,0.67,1571,0
2015-09-29,09:15:00,0.66,0.66,0.63,0.66,14711,0
2015-09-29,09:30:00,0.63,0.63,0.63,0.63,5700,0
2015-09-29,09:45:00,0.64,0.64,0.64,0.64,1300,0
2015-09-29,09:50:00,0.64,0.64,0.61,0.64,13212,0
2015-09-29,10:00:00,0.63,0.63,0.63,0.63,2355,0
2015-09-29,10:45:00,0.64,0.65,0.64,0.65,4295,0
2015-09-29,11:30:00,0.66,0.66,0.66,0.66,20,0
2015-09-29,12:40:00,0.64,0.65,0.64,0.64,5010,0
2015-09-29,12:50:00,0.66,0.66,0.66,0.66,22,0
2015-09-29,14:40:00,0.63,0.63,0.63,0.63,5000,0
2015-09-29,15:00:00,0.64,0.64,0.64,0.64,1168,0
2015-09-29,15:15:00,0.64,0.64,0.63,0.63,4716,0
2015-09-29,15:20:00,0.64,0.64,0.64,0.64,1000,0
2015-09-29,16:15:00,0.62,0.65,0.62,0.65,4710,0
2015-09-29,16:45:00,0.62,0.62,0.62,0.62,1716,0
2015-09-29,16:50:00,0.62,0.62,0.61,0.61,11570,0
2015-09-30,09:05:00,0.62,0.63,0.61,0.63,10862,0
2015-09-30,09:25:00,0.62,0.62,0.62,0.62,1000,0
2015-09-30,09:30:00,0.62,0.64,0.62,0.64,8500,0
2015-09-30,09:45:00,0.62,0.63,0.62,0.63,2337,0
2015-09-30,11:25:00,0.63,0.63,0.63,0.63,960,0
2015-09-30,11:45:00,0.61,0.61,0.6,0.6,26388,0
2015-09-30,11:50:00,0.6,0.6,0.6,0.6,3000,0
2015-09-30,11:55:00,0.6,0.6,0.6,0.6,4195,0
2015-09-30,12:00:00,0.6,0.6,0.6,0.6,3000,0
2015-09-30,12:05:00,0.6,0.61,0.6,0.61,3450,0
2015-09-30,12:30:00,0.61,0.61,0.61,0.61,300,0
2015-09-30,13:20:00,0.6,0.61,0.6,0.61,648,0
2015-09-30,13:40:00,0.6,0.6,0.6,0.6,78,0
2015-09-30,14:00:00,0.61,0.61,0.61,0.61,2393,0
2015-09-30,14:20:00,0.61,0.61,0.61,0.61,55,0
2015-09-30,14:35:00,0.61,0.61,0.61,0.61,2670,0
2015-09-30,14:50:00,0.62,0.62,0.62,0.62,1600,0
2015-09-30,15:35:00,0.61,0.61,0.61,0.61,282,0
2015-09-30,15:55:00,0.61,0.61,0.61,0.61,2400,0
2015-09-30,16:15:00,0.61,0.61,0.61,0.61,730,0
2015-09-30,16:35:00,0.62,0.62,0.62,0.62,313,0
2015-10-01,10:00:00,0.62,0.64,0.62,0.64,12644,0
2015-10-01,10:10:00,0.63,0.64,0.63,0.64,1600,0
2015-10-01,10:40:00,0.64,0.64,0.63,0.63,4412,0
2015-10-01,10:45:00,0.63,0.64,0.63,0.64,4400,0
2015-10-01,11:00:00,0.62,0.64,0.62,0.64,373,0
2015-10-01,11:25:00,0.63,0.63,0.63,0.63,1673,0
2015-10-01,12:15:00,0.63,0.63,0.63,0.63,4000,0
2015-10-01,12:30:00,0.62,0.62,0.62,0.62,200,0
2015-10-01,13:15:00,0.63,0.63,0.63,0.63,33,0
2015-10-01,14:35:00,0.62,0.62,0.62,0.62,33,0
2015-10-01,14:40:00,0.62,0.62,0.62,0.62,4606,0
2015-10-01,14:45:00,0.62,0.62,0.61,0.61,30,0
2015-10-01,15:00:00,0.61,0.61,0.61,0.61,5673,0
2015-10-01,15:30:00,0.61,0.61,0.59,0.59,30000,0
2015-10-01,15:50:00,0.6,0.6,0.6,0.6,349,0
2015-10-01,15:55:00,0.6,0.6,0.6,0.6,1242,0
2015-10-01,16:05:00,0.6,0.6,0.6,0.6,842,0
2015-10-01,16:20:00,0.6,0.6,0.6,0.6,42,0
2015-10-01,16:25:00,0.6,0.6,0.6,0.6,15,0
2015-10-01,16:35:00,0.61,0.61,0.61,0.61,1644,0
2015-10-01,16:50:00,0.6,0.61,0.59,0.61,2480,0
2015-10-02,09:25:00,0.61,0.61,0.61,0.61,2159,0
2015-10-02,11:30:00,0.6,0.6,0.58,0.58,50000,0
2015-10-02,12:10:00,0.59,0.59,0.59,0.59,1000,0
2015-10-02,12:35:00,0.6,0.6,0.6,0.6,90,0
2015-10-02,14:15:00,0.58,0.58,0.57,0.57,12954,0
2015-10-02,14:20:00,0.59,0.59,0.57,0.57,3987,0
2015-10-02,15:30:00,0.58,0.58,0.58,0.58,3000,0
2015-10-02,15:35:00,0.58,0.58,0.58,0.58,5000,0
2015-10-02,15:40:00,0.56,0.56,0.55,0.55,7000,0
2015-10-02,16:15:00,0.57,0.57,0.57,0.57,2222,0
2015-10-02,16:30:00,0.57,0.57,0.57,0.57,178,0
2015-10-02,16:50:00,0.58,0.58,0.58,0.58,101,0
2015-10-05,09:05:00,0.58,0.58,0.58,0.58,105,0
2015-10-05,09:10:00,0.58,0.58,0.58,0.58,50,0
2015-10-05,09:20:00,0.56,0.56,0.56,0.56,1,0
2015-10-05,09:30:00,0.58,0.59,0.58,0.59,6833,0
2015-10-05,09:45:00,0.59,0.59,0.59,0.59,1000,0
2015-10-05,09:55:00,0.58,0.58,0.58,0.58,1198,0
2015-10-05,11:45:00,0.57,0.57,0.57,0.57,1034,0
2015-10-05,12:25:00,0.58,0.58,0.58,0.58,1359,0
2015-10-05,12:35:00,0.58,0.58,0.58,0.58,492,0
2015-10-05,12:55:00,0.58,0.58,0.58,0.58,1011,0
2015-10-05,15:05:00,0.58,0.62,0.58,0.62,29823,0
2015-10-05,15:10:00,0.63,0.63,0.63,0.63,9789,0
2015-10-05,15:20:00,0.64,0.64,0.64,0.64,4540,0
2015-10-05,15:40:00,0.64,0.64,0.64,0.64,460,0
2015-10-05,15:50:00,0.62,0.62,0.62,0.62,1486,0
2015-10-05,16:20:00,0.62,0.63,0.62,0.63,5222,0
2015-10-06,09:05:00,0.62,0.62,0.62,0.62,5978,0
2015-10-06,09:15:00,0.62,0.62,0.62,0.62,1000,0
2015-10-06,09:35:00,0.61,0.61,0.61,0.61,1000,0
2015-10-06,09:40:00,0.62,0.62,0.62,0.62,150,0
2015-10-06,09:45:00,0.62,0.62,0.62,0.62,50,0
2015-10-06,09:50:00,0.62,0.62,0.62,0.62,326,0
2015-10-06,09:55:00,0.62,0.62,0.62,0.62,1000,0
2015-10-06,10:05:00,0.62,0.62,0.61,0.61,15500,0
2015-10-06,10:20:00,0.6,0.6,0.6,0.6,3851,0
2015-10-06,10:25:00,0.6,0.6,0.6,0.6,649,0
2015-10-06,10:55:00,0.62,0.62,0.62,0.62,66,0
2015-10-06,11:10:00,0.62,0.62,0.62,0.62,2058,0
2015-10-06,11:15:00,0.63,0.63,0.63,0.63,4863,0
2015-10-06,14:05:00,0.62,0.62,0.62,0.62,440,0
2015-10-06,14:10:00,0.61,0.61,0.6,0.6,3360,0
2015-10-06,15:00:00,0.62,0.62,0.62,0.62,1174,0
2015-10-06,15:50:00,0.6,0.6,0.6,0.6,40,0
2015-10-06,16:00:00,0.62,0.62,0.62,0.62,694,0
2015-10-06,16:05:00,0.6,0.6,0.59,0.59,9559,0
2015-10-06,16:15:00,0.6,0.6,0.6,0.6,1153,0
2015-10-06,16:50:00,0.6,0.6,0.6,0.6,513,0
2015-10-07,09:10:00,0.62,0.64,0.62,0.64,6921,0
2015-10-07,09:25:00,0.63,0.64,0.63,0.64,14400,0
2015-10-07,09:45:00,0.64,0.67,0.64,0.67,32787,0
2015-10-07,09:50:00,0.68,0.68,0.68,0.68,5000,0
2015-10-07,09:55:00,0.67,0.68,0.67,0.67,18533,0
2015-10-07,10:10:00,0.65,0.65,0.65,0.65,10905,0
2015-10-07,10:15:00,0.66,0.66,0.66,0.66,970,0
2015-10-07,10:20:00,0.66,0.66,0.66,0.66,1030,0
2015-10-07,10:35:00,0.66,0.66,0.66,0.66,666,0
2015-10-07,10:45:00,0.66,0.66,0.66,0.66,32,0
2015-10-07,11:00:00,0.65,0.65,0.65,0.65,4440,0
2015-10-07,12:00:00,0.64,0.64,0.64,0.64,900,0
2015-10-07,13:20:00,0.64,0.64,0.64,0.64,1500,0
2015-10-07,13:30:00,0.63,0.63,0.63,0.63,3500,0
2015-10-07,13:35:00,0.64,0.64,0.64,0.64,1002,0
2015-10-07,13:50:00,0.64,0.64,0.64,0.64,100,0
2015-10-07,14:05:00,0.64,0.64,0.6,0.6,50000,0
2015-10-07,14:10:00,0.63,0.63,0.63,0.63,1500,0
2015-10-07,14:30:00,0.62,0.62,0.62,0.62,1768,0
2015-10-07,14:35:00,0.62,0.62,0.62,0.62,1500,0
2015-10-07,14:40:00,0.62,0.62,0.62,0.62,3248,0
2015-10-07,14:45:00,0.61,0.61,0.61,0.61,4605,0
2015-10-07,15:05:00,0.62,0.62,0.62,0.62,13788,0
2015-10-07,15:20:00,0.63,0.63,0.63,0.63,2200,0
2015-10-07,15:40:00,0.63,0.64,0.63,0.64,5890,0
2015-10-07,15:45:00,0.65,0.66,0.65,0.66,26444,0
2015-10-07,15:50:00,0.65,0.65,0.65,0.65,205,0
2015-10-07,15:55:00,0.66,0.67,0.66,0.67,31259,0
2015-10-07,16:00:00,0.67,0.67,0.67,0.67,9192,0
2015-10-07,16:10:00,0.64,0.64,0.64,0.64,1300,0
2015-10-07,16:25:00,0.66,0.66,0.66,0.66,749,0
2015-10-07,16:35:00,0.66,0.66,0.66,0.66,1300,0
2015-10-07,16:45:00,0.66,0.66,0.66,0.66,6325,0
2015-10-07,16:50:00,0.65,0.66,0.65,0.66,1066,0
2015-10-08,09:05:00,0.66,0.66,0.66,0.66,69,0
2015-10-08,09:10:00,0.64,0.66,0.64,0.66,2123,0
2015-10-08,09:15:00,0.66,0.66,0.66,0.66,200,0
2015-10-08,09:25:00,0.66,0.66,0.66,0.66,3800,0
2015-10-08,09:30:00,0.66,0.67,0.66,0.67,13711,0
2015-10-08,09:35:00,0.67,0.67,0.67,0.67,789,0
2015-10-08,09:40:00,0.66,0.66,0.66,0.66,7546,0
2015-10-08,09:50:00,0.66,0.66,0.66,0.66,6400,0
2015-10-08,10:30:00,0.65,0.65,0.65,0.65,417,0
2015-10-08,10:40:00,0.65,0.66,0.65,0.66,2738,0
2015-10-08,10:45:00,0.66,0.66,0.66,0.66,600,0
2015-10-08,10:50:00,0.66,0.66,0.66,0.66,446,0
2015-10-08,11:10:00,0.66,0.66,0.66,0.66,604,0
2015-10-08,11:40:00,0.66,0.66,0.65,0.65,2719,0
2015-10-08,12:00:00,0.66,0.66,0.66,0.66,574,0
2015-10-08,12:45:00,0.65,0.65,0.65,0.65,1281,0
2015-10-08,13:05:00,0.65,0.66,0.65,0.66,9229,0
2015-10-08,13:15:00,0.67,0.67,0.67,0.67,8400,0
2015-10-08,13:20:00,0.69,0.7,0.69,0.7,27871,0
2015-10-08,13:25:00,0.71,0.71,0.71,0.71,135,0
2015-10-08,13:30:00,0.69,0.69,0.69,0.69,2481,0
2015-10-08,13:45:00,0.71,0.71,0.69,0.71,2002,0
2015-10-08,13:50:00,0.71,0.71,0.71,0.71,1000,0
2015-10-08,13:55:00,0.68,0.68,0.68,0.68,12,0
2015-10-08,14:00:00,0.71,0.71,0.71,0.71,1,0
2015-10-08,14:05:00,0.69,0.69,0.69,0.69,3000,0
2015-10-08,14:10:00,0.68,0.68,0.68,0.68,481,0
2015-10-08,14:20:00,0.68,0.68,0.68,0.68,130,0
2015-10-08,14:25:00,0.7,0.7,0.7,0.7,1,0
2015-10-08,14:40:00,0.68,0.68,0.68,0.68,7377,0
2015-10-08,14:45:00,0.67,0.67,0.65,0.66,26262,0
2015-10-08,15:50:00,0.67,0.68,0.67,0.68,10211,0
2015-10-08,16:00:00,0.66,0.66,0.65,0.65,14524,0
2015-10-08,16:05:00,0.64,0.67,0.64,0.67,8730,0
2015-10-08,16:20:00,0.65,0.65,0.65,0.65,2550,0
2015-10-08,16:40:00,0.65,0.65,0.63,0.63,24256,0
2015-10-08,16:50:00,0.65,0.65,0.65,0.65,11,0
2015-10-09,09:05:00,0.64,0.64,0.63,0.63,2211,0
2015-10-09,09:35:00,0.64,0.64,0.64,0.64,871,0
2015-10-09,09:40:00,0.64,0.64,0.64,0.64,2000,0
2015-10-09,09:50:00,0.64,0.64,0.63,0.63,5699,0
2015-10-09,09:55:00,0.64,0.64,0.64,0.64,101,0
2015-10-09,10:15:00,0.65,0.65,0.65,0.65,2519,0
2015-10-09,10:20:00,0.66,0.66,0.66,0.66,10327,0
2015-10-09,10:25:00,0.66,0.66,0.66,0.66,1399,0
2015-10-09,10:55:00,0.66,0.66,0.66,0.66,4640,0
2015-10-09,11:25:00,0.65,0.65,0.65,0.65,1000,0
2015-10-09,12:00:00,0.65,0.65,0.65,0.65,8544,0
2015-10-09,12:05:00,0.65,0.65,0.65,0.65,20,0
2015-10-09,13:55:00,0.66,0.67,0.66,0.67,19000,0
2015-10-09,14:00:00,0.67,0.67,0.67,0.67,4833,0
2015-10-09,14:10:00,0.67,0.68,0.67,0.68,479,0
2015-10-09,14:20:00,0.65,0.65,0.65,0.65,17022,0
2015-10-09,14:25:00,0.64,0.64,0.64,0.64,13057,0
2015-10-09,14:30:00,0.64,0.64,0.64,0.64,39,0
2015-10-09,14:35:00,0.64,0.64,0.64,0.64,1000,0
2015-10-09,14:45:00,0.65,0.65,0.65,0.65,1,0
2015-10-09,14:50:00,0.64,0.64,0.64,0.64,14516,0
2015-10-09,14:55:00,0.63,0.63,0.63,0.63,5330,0
2015-10-09,15:00:00,0.64,0.64,0.64,0.64,300,0
2015-10-09,16:10:00,0.65,0.65,0.65,0.65,10,0
2015-10-09,16:25:00,0.64,0.65,0.63,0.65,4001,0
2015-10-09,16:30:00,0.65,0.65,0.65,0.65,190,0
2015-10-09,16:40:00,0.65,0.65,0.65,0.65,700,0
2015-10-12,09:05:00,0.63,0.63,0.63,0.63,600,0
2015-10-12,11:10:00,0.65,0.65,0.65,0.65,300,0
2015-10-12,11:15:00,0.64,0.64,0.63,0.63,3000,0
2015-10-12,12:00:00,0.63,0.63,0.63,0.63,5012,0
2015-10-12,12:15:00,0.63,0.63,0.63,0.63,3000,0
2015-10-12,12:35:00,0.63,0.63,0.63,0.63,2000,0
2015-10-12,16:15:00,0.64,0.64,0.64,0.64,3000,0
2015-10-12,16:25:00,0.64,0.64,0.64,0.64,1895,0
2015-10-12,16:40:00,0.65,0.65,0.65,0.65,1,0
2015-10-12,16:50:00,0.64,0.64,0.64,0.64,11,0
2015-10-13,09:20:00,0.64,0.64,0.62,0.62,25000,0
2015-10-13,09:40:00,0.63,0.63,0.63,0.63,1,0
2015-10-13,09:45:00,0.63,0.63,0.63,0.63,1000,0
2015-10-13,10:20:00,0.61,0.61,0.6,0.6,22803,0
2015-10-13,10:25:00,0.6,0.6,0.6,0.6,2197,0
2015-10-13,10:30:00,0.6,0.6,0.6,0.6,6000,0
2015-10-13,10:45:00,0.61,0.61,0.59,0.59,8750,0
2015-10-13,10:55:00,0.61,0.61,0.6,0.6,4500,0
2015-10-13,11:00:00,0.59,0.59,0.59,0.59,9310,0
2015-10-13,11:05:00,0.59,0.59,0.59,0.59,7532,0
2015-10-13,11:10:00,0.6,0.6,0.6,0.6,2027,0
2015-10-13,11:30:00,0.6,0.6,0.6,0.6,473,0
2015-10-13,11:35:00,0.61,0.61,0.61,0.61,3000,0
2015-10-13,11:40:00,0.61,0.62,0.61,0.62,20000,0
2015-10-13,11:50:00,0.61,0.61,0.61,0.61,2600,0
2015-10-13,12:20:00,0.61,0.61,0.61,0.61,1800,0
2015-10-13,12:40:00,0.61,0.61,0.61,0.61,1000,0
2015-10-13,12:55:00,0.62,0.62,0.62,0.62,1,0
2015-10-13,13:15:00,0.6,0.6,0.6,0.6,1624,0
2015-10-13,14:00:00,0.6,0.6,0.6,0.6,1001,0
2015-10-13,14:30:00,0.62,0.62,0.62,0.62,1,0
2015-10-13,14:40:00,0.62,0.62,0.62,0.62,1000,0
2015-10-13,15:05:00,0.62,0.62,0.62,0.62,312,0
2015-10-13,15:20:00,0.6,0.6,0.6,0.6,3500,0
2015-10-13,16:05:00,0.61,0.61,0.61,0.61,2826,0
2015-10-13,16:25:00,0.61,0.61,0.61,0.61,2174,0
2015-10-13,16:35:00,0.61,0.61,0.61,0.61,2500,0
2015-10-13,16:40:00,0.61,0.61,0.61,0.61,5359,0
2015-10-13,16:45:00,0.61,0.61,0.61,0.61,1141,0
2015-10-13,16:50:00,0.62,0.62,0.62,0.62,19154,0
2015-10-14,10:00:00,0.61,0.61,0.61,0.61,3000,0
2015-10-14,10:10:00,0.61,0.61,0.6,0.6,9998,0
2015-10-14,10:50:00,0.61,0.61,0.61,0.61,1679,0
2015-10-14,11:05:00,0.61,0.61,0.61,0.61,10491,0
2015-10-14,11:25:00,0.61,0.61,0.61,0.61,3579,0
2015-10-14,11:45:00,0.62,0.62,0.62,0.62,494,0
2015-10-14,11:55:00,0.61,0.61,0.61,0.61,6,0
2015-10-14,12:25:00,0.62,0.62,0.62,0.62,2000,0
2015-10-14,13:55:00,0.61,0.61,0.61,0.61,20,0
2015-10-14,16:05:00,0.62,0.62,0.62,0.62,6000,0
2015-10-14,16:15:00,0.61,0.61,0.61,0.61,3000,0
2015-10-14,16:20:00,0.61,0.61,0.61,0.61,5895,0
2015-10-14,16:50:00,0.61,0.62,0.61,0.62,8501,0
2015-10-15,09:15:00,0.61,0.61,0.61,0.61,4400,0
2015-10-15,09:20:00,0.62,0.63,0.62,0.63,497,0
2015-10-15,10:10:00,0.61,0.61,0.61,0.61,2286,0
2015-10-15,10:15:00,0.61,0.62,0.61,0.62,850,0
2015-10-15,11:10:00,0.62,0.62,0.62,0.62,3000,0
2015-10-15,11:15:00,0.62,0.62,0.62,0.62,486,0
2015-10-15,11:25:00,0.62,0.62,0.62,0.62,2000,0
2015-10-15,11:30:00,0.63,0.63,0.63,0.63,17470,0
2015-10-15,11:35:00,0.63,0.64,0.63,0.64,18031,0
2015-10-15,11:40:00,0.64,0.64,0.64,0.64,4269,0
2015-10-15,11:50:00,0.63,0.63,0.63,0.63,1501,0
2015-10-15,12:05:00,0.63,0.63,0.63,0.63,3499,0
2015-10-15,12:40:00,0.63,0.63,0.63,0.63,699,0
2015-10-15,13:05:00,0.62,0.62,0.62,0.62,3000,0
2015-10-15,14:05:00,0.62,0.62,0.62,0.62,2000,0
2015-10-15,14:25:00,0.62,0.62,0.62,0.62,3000,0
2015-10-15,14:30:00,0.62,0.62,0.62,0.62,2500,0
2015-10-15,14:35:00,0.62,0.62,0.62,0.62,2500,0
2015-10-15,14:40:00,0.62,0.62,0.62,0.62,118,0
2015-10-15,15:25:00,0.62,0.62,0.62,0.62,4000,0
2015-10-15,16:35:00,0.63,0.63,0.63,0.63,490,0
2015-10-15,16:40:00,0.62,0.62,0.62,0.62,1,0
2015-10-15,16:45:00,0.63,0.63,0.63,0.63,20,0
2015-10-15,16:50:00,0.63,0.64,0.63,0.64,3000,0
2015-10-16,09:05:00,0.64,0.64,0.64,0.64,1050,0
2015-10-16,09:10:00,0.62,0.62,0.62,0.62,3290,0
2015-10-16,09:50:00,0.64,0.64,0.64,0.64,5000,0
2015-10-16,10:55:00,0.63,0.63,0.63,0.63,1141,0
2015-10-16,11:15:00,0.63,0.63,0.63,0.63,3859,0
2015-10-16,11:20:00,0.62,0.62,0.62,0.62,5341,0
2015-10-16,12:55:00,0.64,0.66,0.64,0.66,42754,0
2015-10-16,13:00:00,0.65,0.65,0.65,0.65,5687,0
2015-10-16,13:05:00,0.64,0.64,0.64,0.64,1000,0
2015-10-16,13:20:00,0.64,0.64,0.64,0.64,11400,0
2015-10-16,13:30:00,0.64,0.64,0.64,0.64,444,0
2015-10-16,14:20:00,0.63,0.63,0.62,0.62,5144,0
2015-10-16,14:45:00,0.63,0.63,0.63,0.63,3600,0
2015-10-16,15:40:00,0.62,0.62,0.62,0.62,1000,0
2015-10-16,16:45:00,0.64,0.64,0.64,0.64,20,0
2015-10-16,16:50:00,0.62,0.62,0.62,0.62,4,0
2015-10-19,09:05:00,0.63,0.63,0.63,0.63,7900,0
2015-10-19,09:30:00,0.62,0.62,0.62,0.62,6000,0
2015-10-19,12:25:00,0.63,0.63,0.63,0.63,2000,0
2015-10-19,13:40:00,0.63,0.63,0.63,0.63,8135,0
2015-10-19,13:55:00,0.63,0.63,0.63,0.63,3000,0
2015-10-19,14:45:00,0.63,0.63,0.63,0.63,6019,0
2015-10-19,16:50:00,0.64,0.64,0.64,0.64,2000,0
2015-10-20,09:25:00,0.64,0.64,0.64,0.64,9552,0
2015-10-20,09:30:00,0.65,0.65,0.65,0.65,1000,0
2015-10-20,09:45:00,0.65,0.65,0.65,0.65,14462,0
2015-10-20,09:50:00,0.66,0.68,0.66,0.68,72834,0
2015-10-20,09:55:00,0.68,0.68,0.66,0.66,9000,0
2015-10-20,10:00:00,0.67,0.69,0.67,0.68,17675,0
2015-10-20,10:05:00,0.68,0.69,0.68,0.69,5955,0
2015-10-20,10:15:00,0.69,0.69,0.69,0.69,7555,0
2015-10-20,10:20:00,0.69,0.69,0.69,0.69,15665,0
2015-10-20,10:25:00,0.7,0.7,0.7,0.7,992,0
2015-10-20,10:30:00,0.69,0.7,0.69,0.7,4079,0
2015-10-20,10:35:00,0.69,0.7,0.69,0.7,25338,0
2015-10-20,10:40:00,0.7,0.7,0.7,0.7,11669,0
2015-10-20,10:45:00,0.69,0.69,0.68,0.68,14980,0
2015-10-20,10:50:00,0.68,0.68,0.68,0.68,8000,0
2015-10-20,10:55:00,0.68,0.68,0.68,0.68,57,0
2015-10-20,11:10:00,0.69,0.69,0.68,0.68,2000,0
2015-10-20,11:15:00,0.68,0.7,0.68,0.7,23969,0
2015-10-20,11:20:00,0.7,0.7,0.7,0.7,2560,0
2015-10-20,11:25:00,0.7,0.7,0.7,0.7,1000,0
2015-10-20,12:00:00,0.73,0.73,0.73,0.73,44800,0
2015-10-20,12:10:00,0.73,0.73,0.73,0.73,13624,0
2015-10-20,12:15:00,0.72,0.72,0.72,0.72,220,0
2015-10-20,12:20:00,0.72,0.72,0.72,0.72,66,0
2015-10-20,12:30:00,0.71,0.72,0.71,0.72,7917,0
2015-10-20,12:50:00,0.71,0.71,0.71,0.71,6500,0
2015-10-20,12:55:00,0.71,0.71,0.71,0.71,2000,0
2015-10-20,13:00:00,0.7,0.71,0.7,0.71,7768,0
2015-10-20,13:05:00,0.72,0.72,0.72,0.72,4800,0
2015-10-20,13:15:00,0.71,0.72,0.71,0.72,2884,0
2015-10-20,13:20:00,0.71,0.71,0.71,0.71,628,0
2015-10-20,13:25:00,0.71,0.71,0.71,0.71,1001,0
2015-10-20,13:30:00,0.71,0.71,0.71,0.71,6899,0
2015-10-20,13:35:00,0.7,0.7,0.7,0.7,3472,0
2015-10-20,14:35:00,0.71,0.71,0.71,0.71,701,0
2015-10-20,14:55:00,0.7,0.7,0.7,0.7,2028,0
2015-10-20,15:15:00,0.7,0.7,0.7,0.7,387,0
2015-10-20,15:30:00,0.7,0.7,0.7,0.7,1850,0
2015-10-20,15:40:00,0.7,0.71,0.7,0.71,9285,0
2015-10-20,15:45:00,0.71,0.72,0.71,0.72,2000,0
2015-10-20,15:50:00,0.7,0.7,0.69,0.69,2000,0
2015-10-20,15:55:00,0.69,0.69,0.69,0.69,460,0
2015-10-20,16:05:00,0.69,0.71,0.69,0.71,8975,0
2015-10-20,16:30:00,0.69,0.69,0.69,0.69,3175,0
2015-10-20,16:45:00,0.7,0.7,0.7,0.7,3000,0
2015-10-20,16:50:00,0.7,0.71,0.7,0.71,9869,0
2015-10-21,09:05:00,0.73,0.75,0.73,0.75,22046,0
2015-10-21,09:10:00,0.74,0.74,0.74,0.74,3480,0
2015-10-21,09:15:00,0.74,0.74,0.74,0.74,1000,0
2015-10-21,09:25:00,0.74,0.74,0.74,0.74,8,0
2015-10-21,09:35:00,0.72,0.72,0.72,0.72,6888,0
2015-10-21,09:40:00,0.73,0.73,0.73,0.73,2729,0
2015-10-21,09:45:00,0.72,0.72,0.72,0.72,3012,0
2015-10-21,09:50:00,0.72,0.72,0.72,0.72,1400,0
2015-10-21,09:55:00,0.72,0.72,0.72,0.72,1000,0
2015-10-21,10:00:00,0.72,0.73,0.72,0.73,6495,0
2015-10-21,10:25:00,0.71,0.71,0.71,0.71,5289,0
2015-10-21,10:30:00,0.71,0.71,0.71,0.71,1700,0
2015-10-21,11:15:00,0.7,0.7,0.7,0.7,1130,0
2015-10-21,11:30:00,0.7,0.7,0.69,0.69,9468,0
2015-10-21,11:35:00,0.71,0.71,0.71,0.71,10,0
2015-10-21,11:55:00,0.69,0.69,0.69,0.69,1000,0
2015-10-21,12:00:00,0.7,0.7,0.7,0.7,5000,0
2015-10-21,12:10:00,0.7,0.71,0.7,0.71,2479,0
2015-10-21,12:25:00,0.71,0.71,0.71,0.71,1000,0
2015-10-21,12:35:00,0.7,0.7,0.7,0.7,12000,0
2015-10-21,12:40:00,0.7,0.7,0.7,0.7,3000,0
2015-10-21,12:55:00,0.7,0.7,0.7,0.7,695,0
2015-10-21,13:10:00,0.69,0.69,0.69,0.69,4000,0
2015-10-21,13:20:00,0.69,0.69,0.69,0.69,1000,0
2015-10-21,13:30:00,0.7,0.7,0.7,0.7,50000,0
2015-10-21,13:35:00,0.7,0.7,0.7,0.7,6794,0
2015-10-21,13:45:00,0.72,0.72,0.72,0.72,222,0
2015-10-21,13:50:00,0.71,0.71,0.71,0.71,1400,0
2015-10-21,14:05:00,0.7,0.7,0.7,0.7,6570,0
2015-10-21,14:15:00,0.7,0.7,0.7,0.7,300,0
2015-10-21,14:25:00,0.7,0.7,0.7,0.7,3140,0
2015-10-21,14:50:00,0.7,0.7,0.7,0.7,4160,0
2015-10-21,15:35:00,0.71,0.71,0.71,0.71,2000,0
2015-10-21,15:40:00,0.72,0.72,0.72,0.72,2160,0
2015-10-21,16:10:00,0.7,0.7,0.7,0.7,3550,0
2015-10-21,16:15:00,0.69,0.69,0.69,0.69,1,0
2015-10-21,16:40:00,0.7,0.7,0.7,0.7,10,0
2015-10-21,16:45:00,0.69,0.69,0.69,0.69,2320,0
2015-10-21,16:50:00,0.69,0.69,0.69,0.69,5426,0
2015-10-22,09:10:00,0.68,0.68,0.67,0.67,695,0
