2015-10-23,15:25:00,4.8,4.8,4.8,4.8,200,0
2015-10-23,15:50:00,4.8,4.8,4.8,4.8,50,0
2015-10-23,16:10:00,4.8,4.8,4.8,4.8,975,0
2015-10-23,16:20:00,4.8,4.8,4.8,4.8,300,0
2015-10-23,16:25:00,4.78,4.79,4.78,4.79,1800,0
2015-10-23,16:30:00,4.79,4.79,4.79,4.79,2700,0
2015-10-23,16:35:00,4.79,4.79,4.79,4.79,2700,0
2015-10-23,16:40:00,4.79,4.79,4.78,4.78,2700,0
2015-10-23,16:50:00,4.8,4.8,4.77,4.77,2742,0
2015-10-26,09:05:00,4.98,4.98,4.98,4.98,8,0
2015-10-26,09:25:00,4.8,4.8,4.61,4.66,3201,0
2015-10-26,09:55:00,4.6,4.6,4.6,4.6,700,0
2015-10-26,10:00:00,4.59,4.59,4.59,4.59,294,0
2015-10-26,11:05:00,4.6,4.6,4.6,4.6,111,0
2015-10-26,11:15:00,4.6,4.6,4.6,4.6,450,0
2015-10-26,11:25:00,4.6,4.6,4.6,4.6,900,0
2015-10-26,11:30:00,4.6,4.6,4.6,4.6,116,0
2015-10-26,11:45:00,4.6,4.6,4.6,4.6,2000,0
2015-10-26,11:50:00,4.6,4.61,4.6,4.61,587,0
2015-10-26,12:05:00,4.69,4.69,4.69,4.69,1000,0
2015-10-26,12:25:00,4.65,4.65,4.65,4.65,100,0
2015-10-26,12:35:00,4.61,4.61,4.61,4.61,400,0
2015-10-26,12:40:00,4.61,4.61,4.61,4.61,100,0
2015-10-26,12:55:00,4.61,4.61,4.61,4.61,279,0
2015-10-26,13:30:00,4.6,4.6,4.6,4.6,200,0
2015-10-26,13:35:00,4.75,4.75,4.75,4.75,1000,0
2015-10-26,13:40:00,4.6,4.6,4.6,4.6,300,0
2015-10-26,13:50:00,4.6,4.6,4.6,4.6,348,0
2015-10-26,14:15:00,4.6,4.6,4.6,4.6,3150,0
2015-10-26,14:25:00,4.8,4.8,4.8,4.8,100,0
2015-10-26,14:30:00,4.6,4.61,4.6,4.6,2059,0
2015-10-26,15:20:00,4.76,4.76,4.76,4.76,50,0
2015-10-26,16:15:00,4.77,4.77,4.77,4.77,100,0
2015-10-26,16:30:00,4.75,4.75,4.6,4.6,2527,0
2015-10-26,16:50:00,4.74,4.74,4.6,4.6,2399,0
2015-10-27,09:10:00,4.59,4.59,4.59,4.59,400,0
2015-10-27,09:15:00,4.59,4.59,4.59,4.59,250,0
2015-10-27,09:50:00,4.6,4.6,4.6,4.6,20,0
2015-10-27,09:55:00,4.6,4.6,4.6,4.6,1902,0
2015-10-27,10:00:00,4.59,4.59,4.59,4.59,584,0
2015-10-27,10:10:00,4.6,4.6,4.6,4.6,800,0
2015-10-27,10:25:00,4.6,4.6,4.6,4.6,1000,0
2015-10-27,11:00:00,4.6,4.6,4.6,4.6,451,0
2015-10-27,11:10:00,4.6,4.6,4.6,4.6,4100,0
2015-10-27,11:15:00,4.6,4.6,4.6,4.6,200,0
2015-10-27,11:40:00,4.6,4.6,4.6,4.6,229,0
2015-10-27,11:55:00,4.55,4.55,4.5,4.5,880,0
2015-10-27,12:05:00,4.5,4.5,4.5,4.5,520,0
2015-10-27,12:25:00,4.46,4.46,4.45,4.45,620,0
2015-10-27,12:40:00,4.5,4.5,4.5,4.5,500,0
2015-10-27,12:55:00,4.54,4.54,4.54,4.54,121,0
2015-10-27,14:40:00,4.53,4.53,4.53,4.53,1000,0
2015-10-27,16:50:00,4.53,4.53,4.53,4.53,55,0
2015-10-28,09:30:00,4.44,4.44,4.31,4.31,3566,0
2015-10-28,09:35:00,4.31,4.31,4.31,4.31,1100,0
2015-10-28,09:40:00,4.31,4.31,4.31,4.31,250,0
2015-10-28,10:00:00,4.31,4.31,4.31,4.31,500,0
2015-10-28,10:10:00,4.31,4.31,4.3,4.3,1066,0
2015-10-28,10:15:00,4.3,4.3,4.3,4.3,1000,0
2015-10-28,10:25:00,4.3,4.3,4.3,4.3,100,0
2015-10-28,10:30:00,4.3,4.3,4.3,4.3,300,0
2015-10-28,10:50:00,4.3,4.3,4.3,4.3,50,0
2015-10-28,11:35:00,4.3,4.3,4.3,4.3,200,0
2015-10-28,12:35:00,4.3,4.3,4.3,4.3,240,0
2015-10-28,13:00:00,4.31,4.31,4.31,4.31,145,0
2015-10-28,13:15:00,4.31,4.31,4.31,4.31,134,0
2015-10-28,13:55:00,4.29,4.3,4.29,4.3,462,0
2015-10-28,14:20:00,4.3,4.3,4.28,4.28,120,0
2015-10-28,14:25:00,4.39,4.39,4.3,4.3,295,0
2015-10-28,14:50:00,4.3,4.3,4.3,4.3,51,0
2015-10-28,14:55:00,4.3,4.3,4.3,4.3,93,0
2015-10-28,15:05:00,4.3,4.3,4.3,4.3,300,0
2015-10-28,15:10:00,4.39,4.39,4.39,4.39,200,0
2015-10-28,15:35:00,4.3,4.3,4.3,4.3,3119,0
2015-10-28,16:10:00,4.39,4.39,4.39,4.39,300,0
2015-10-28,16:15:00,4.39,4.39,4.3,4.3,191,0
2015-10-28,16:45:00,4.44,4.44,4.44,4.44,40,0
2015-10-28,16:50:00,4.29,4.3,4.29,4.3,540,0
2015-10-29,09:05:00,4.3,4.3,4.3,4.3,300,0
2015-10-29,10:05:00,4.32,4.48,4.32,4.48,190,0
2015-10-29,10:50:00,4.39,4.39,4.39,4.39,140,0
2015-10-29,11:05:00,4.47,4.47,4.47,4.47,50,0
2015-10-29,11:30:00,4.33,4.33,4.33,4.33,580,0
2015-10-29,11:35:00,4.46,4.46,4.46,4.46,9,0
2015-10-29,12:10:00,4.45,4.46,4.35,4.35,2928,0
2015-10-29,12:50:00,4.35,4.35,4.33,4.33,672,0
2015-10-29,15:15:00,4.35,4.35,4.35,4.35,705,0
2015-10-29,15:20:00,4.35,4.44,4.35,4.44,80,0
2015-10-29,15:40:00,4.35,4.35,4.32,4.32,640,0
2015-10-29,16:20:00,4.44,4.44,4.44,4.44,2,0
2015-10-29,16:25:00,4.32,4.32,4.32,4.32,418,0
2015-10-29,16:50:00,4.32,4.32,4.32,4.32,100,0
2015-10-30,10:25:00,4.32,4.32,4.28,4.28,1156,0
2015-10-30,12:00:00,4.27,4.27,4.27,4.27,200,0
2015-10-30,12:25:00,4.26,4.26,4.23,4.23,1192,0
2015-10-30,12:50:00,4.23,4.23,4.23,4.23,675,0
2015-10-30,13:35:00,4.23,4.23,4.23,4.23,300,0
2015-10-30,13:50:00,4.27,4.27,4.22,4.22,1161,0
2015-10-30,14:10:00,4.3,4.3,4.3,4.3,10,0
2015-10-30,15:10:00,4.23,4.23,4.23,4.23,173,0
2015-10-30,15:15:00,4.23,4.23,4.23,4.23,50,0
2015-10-30,15:30:00,4.23,4.23,4.23,4.23,509,0
2015-10-30,15:40:00,4.23,4.23,4.23,4.23,500,0
2015-10-30,15:45:00,4.23,4.23,4.23,4.23,190,0
2015-10-30,16:20:00,4.23,4.23,4.23,4.23,300,0
2015-10-30,16:25:00,4.22,4.23,4.22,4.23,1990,0
2015-10-30,16:40:00,4.22,4.23,4.21,4.23,6206,0
2015-10-30,16:45:00,4.21,4.26,4.21,4.26,2165,0
2015-10-30,16:50:00,4.22,4.22,4.22,4.22,50,0
2015-11-02,09:35:00,4.36,4.36,4.36,4.36,10,0
2015-11-02,10:10:00,4.37,4.4,4.37,4.4,440,0
2015-11-02,12:45:00,4.37,4.37,4.37,4.37,60,0
2015-11-02,14:10:00,4.34,4.34,4.34,4.34,106,0
2015-11-02,14:25:00,4.35,4.35,4.35,4.35,150,0
2015-11-02,14:50:00,4.34,4.34,4.34,4.34,300,0
2015-11-02,14:55:00,4.34,4.34,4.34,4.34,345,0
2015-11-02,15:05:00,4.34,4.35,4.34,4.35,1000,0
2015-11-02,16:15:00,4.42,4.42,4.42,4.42,128,0
2015-11-02,16:20:00,4.43,4.48,4.32,4.32,534,0
2015-11-02,16:25:00,4.48,4.48,4.48,4.48,190,0
2015-11-02,16:35:00,4.5,4.5,4.5,4.5,5,0
2015-11-02,16:45:00,4.32,4.32,4.32,4.32,342,0
2015-11-02,16:50:00,4.32,4.47,4.32,4.47,169,0
2015-11-03,09:05:00,4.48,4.55,4.47,4.55,1931,0
2015-11-03,09:10:00,4.67,4.68,4.67,4.68,450,0
2015-11-03,09:15:00,4.64,4.65,4.64,4.65,510,0
2015-11-03,09:20:00,4.65,4.65,4.65,4.65,110,0
2015-11-03,09:30:00,4.64,4.65,4.64,4.65,500,0
2015-11-03,09:50:00,4.64,4.65,4.64,4.65,900,0
2015-11-03,10:00:00,4.51,4.51,4.51,4.51,221,0
2015-11-03,10:15:00,4.64,4.7,4.64,4.7,3360,0
2015-11-03,10:20:00,4.7,4.7,4.7,4.7,1350,0
2015-11-03,10:25:00,4.75,4.75,4.75,4.75,10,0
2015-11-03,10:30:00,4.7,4.7,4.7,4.7,800,0
2015-11-03,10:35:00,4.75,4.75,4.75,4.75,148,0
2015-11-03,10:40:00,4.75,4.75,4.75,4.75,100,0
2015-11-03,10:45:00,4.7,4.7,4.7,4.7,700,0
2015-11-03,10:55:00,4.75,4.75,4.75,4.75,321,0
2015-11-03,11:00:00,4.75,4.75,4.75,4.75,20,0
2015-11-03,11:05:00,4.72,4.75,4.7,4.75,1384,0
2015-11-03,11:10:00,4.81,4.81,4.75,4.75,409,0
2015-11-03,11:15:00,4.75,4.75,4.7,4.7,950,0
2015-11-03,11:20:00,4.8,4.82,4.8,4.82,1101,0
2015-11-03,11:30:00,4.82,4.82,4.82,4.82,888,0
2015-11-03,11:45:00,4.78,4.78,4.78,4.78,1112,0
2015-11-03,11:50:00,4.78,4.78,4.78,4.78,143,0
2015-11-03,12:00:00,4.7,4.7,4.7,4.7,100,0
2015-11-03,12:10:00,4.7,4.7,4.7,4.7,100,0
2015-11-03,12:15:00,4.56,4.56,4.55,4.55,500,0
2015-11-03,13:05:00,4.76,4.76,4.76,4.76,135,0
2015-11-03,13:10:00,4.76,4.76,4.76,4.76,785,0
2015-11-03,13:25:00,4.7,4.7,4.7,4.7,100,0
2015-11-03,13:30:00,4.75,4.75,4.75,4.75,1700,0
2015-11-03,13:35:00,4.76,4.76,4.76,4.76,500,0
2015-11-03,13:40:00,4.6,4.6,4.6,4.6,300,0
2015-11-03,13:55:00,4.6,4.6,4.6,4.6,100,0
2015-11-03,14:25:00,4.6,4.6,4.6,4.6,1600,0
2015-11-03,14:30:00,4.6,4.6,4.6,4.6,400,0
2015-11-03,14:35:00,4.6,4.6,4.6,4.6,1000,0
2015-11-03,14:40:00,4.6,4.6,4.6,4.6,500,0
2015-11-03,15:05:00,4.6,4.6,4.6,4.6,1150,0
2015-11-03,15:25:00,4.7,4.7,4.7,4.7,200,0
2015-11-03,15:35:00,4.7,4.7,4.7,4.7,199,0
2015-11-03,15:45:00,4.6,4.6,4.6,4.6,700,0
2015-11-03,16:00:00,4.6,4.6,4.6,4.6,10,0
2015-11-03,16:15:00,4.6,4.6,4.6,4.6,660,0
2015-11-03,16:30:00,4.6,4.6,4.6,4.6,10,0
2015-11-03,16:40:00,4.68,4.68,4.68,4.68,5,0
2015-11-03,16:45:00,4.68,4.68,4.67,4.68,1250,0
2015-11-03,16:50:00,4.6,4.6,4.6,4.6,826,0
2015-11-04,09:05:00,4.73,5,4.73,5,6027,0
2015-11-04,09:10:00,5,5.19,5,5.1,746,0
2015-11-04,09:15:00,5.1,5.1,5.1,5.1,500,0
2015-11-04,09:25:00,5.09,5.09,5,5,406,0
2015-11-04,09:30:00,5.1,5.1,5.1,5.1,408,0
2015-11-04,09:40:00,5,5.05,5,5.05,200,0
2015-11-04,09:45:00,5,5,5,5,394,0
2015-11-04,09:55:00,4.95,4.95,4.95,4.95,406,0
2015-11-04,10:00:00,4.95,5,4.95,5,600,0
2015-11-04,10:05:00,5,5,5,5,100,0
2015-11-04,10:20:00,5,5,4.92,5,2900,0
2015-11-04,10:40:00,5,5,5,5,300,0
2015-11-04,11:00:00,5,5,5,5,35,0
2015-11-04,11:45:00,5,5,5,5,1165,0
2015-11-04,11:50:00,5.04,5.04,5.04,5.04,500,0
2015-11-04,12:00:00,5.01,5.01,5.01,5.01,11000,0
2015-11-04,12:15:00,5,5,5,5,50,0
2015-11-04,13:00:00,5,5,5,5,240,0
2015-11-04,13:10:00,5,5,5,5,1000,0
2015-11-04,13:15:00,5,5,5,5,1000,0
2015-11-04,13:20:00,4.97,5.04,4.97,5.04,1112,0
2015-11-04,13:25:00,5.04,5.04,5,5,1370,0
2015-11-04,13:35:00,5,5.05,5,5.05,215,0
2015-11-04,14:00:00,5.05,5.05,5,5,160,0
2015-11-04,14:05:00,5,5,5,5,235,0
2015-11-04,14:10:00,5,5,5,5,500,0
2015-11-04,15:00:00,5.05,5.12,5.05,5.12,3538,0
2015-11-04,15:05:00,5.15,5.2,5.15,5.2,3698,0
2015-11-04,15:10:00,5.2,5.2,5.19,5.19,150,0
2015-11-04,15:20:00,5.19,5.19,5.19,5.19,10,0
2015-11-04,15:25:00,5.19,5.19,5.15,5.15,612,0
2015-11-04,15:30:00,5.15,5.19,5.15,5.19,2314,0
2015-11-04,15:35:00,5.19,5.19,5.18,5.18,240,0
2015-11-04,15:40:00,5.18,5.18,5.17,5.17,138,0
2015-11-04,15:55:00,5.15,5.15,5.15,5.15,1200,0
2015-11-04,16:00:00,5.08,5.08,5.06,5.06,2000,0
2015-11-04,16:05:00,5.18,5.18,5.18,5.18,180,0
2015-11-04,16:20:00,5.15,5.15,5.15,5.15,110,0
2015-11-04,16:30:00,5.15,5.15,5.07,5.07,50,0
2015-11-04,16:40:00,5.08,5.08,5,5.07,4201,0
2015-11-04,16:50:00,5.19,5.19,5.19,5.19,420,0
2015-11-05,09:05:00,5.49,5.5,5.49,5.5,5300,0
2015-11-05,09:15:00,5.39,5.39,5.36,5.36,112,0
2015-11-05,09:20:00,5.47,5.47,5.47,5.47,658,0
2015-11-05,09:30:00,5.47,5.47,5.47,5.47,342,0
2015-11-05,09:35:00,5.49,5.64,5.49,5.64,2735,0
2015-11-05,09:40:00,5.59,5.72,5.59,5.72,3304,0
2015-11-05,09:45:00,5.73,5.79,5.5,5.53,3909,0
2015-11-05,09:50:00,5.53,5.53,5.5,5.5,562,0
2015-11-05,10:00:00,5.5,5.65,5.5,5.6,1500,0
2015-11-05,10:05:00,5.64,5.65,5.6,5.6,735,0
2015-11-05,10:10:00,5.63,5.65,5.63,5.65,1400,0
2015-11-05,10:15:00,5.65,5.68,5.6,5.68,1602,0
2015-11-05,10:20:00,5.68,5.68,5.68,5.68,288,0
2015-11-05,10:25:00,5.68,5.68,5.68,5.68,50,0
2015-11-05,10:30:00,5.68,5.68,5.68,5.68,50,0
2015-11-05,10:45:00,5.67,5.67,5.67,5.67,222,0
2015-11-05,10:50:00,5.68,5.68,5.68,5.68,812,0
2015-11-05,10:55:00,5.68,5.68,5.68,5.68,188,0
2015-11-05,11:25:00,5.65,5.65,5.65,5.65,199,0
2015-11-05,11:50:00,5.65,5.67,5.65,5.67,2503,0
2015-11-05,11:55:00,5.68,5.7,5.68,5.7,2961,0
2015-11-05,12:10:00,5.72,5.74,5.72,5.74,487,0
2015-11-05,12:15:00,5.71,5.71,5.7,5.7,1345,0
2015-11-05,12:20:00,5.72,5.72,5.72,5.72,300,0
2015-11-05,12:25:00,5.72,5.72,5.72,5.72,200,0
2015-11-05,12:35:00,5.72,5.75,5.7,5.7,1287,0
2015-11-05,12:40:00,5.7,5.75,5.7,5.7,1570,0
2015-11-05,12:50:00,5.7,5.7,5.7,5.7,200,0
2015-11-05,12:55:00,5.78,5.78,5.78,5.78,320,0
2015-11-05,13:00:00,5.78,5.79,5.78,5.79,2018,0
2015-11-05,13:25:00,5.79,5.79,5.79,5.79,470,0
2015-11-05,14:05:00,5.79,5.79,5.79,5.79,25,0
2015-11-05,14:10:00,5.79,5.79,5.75,5.75,483,0
2015-11-05,14:20:00,5.7,5.7,5.56,5.56,740,0
2015-11-05,14:30:00,5.68,5.68,5.68,5.68,500,0
2015-11-05,14:35:00,5.6,5.6,5.6,5.6,158,0
2015-11-05,16:10:00,5.65,5.65,5.65,5.65,10,0
2015-11-05,16:15:00,5.68,5.68,5.68,5.68,10,0
2015-11-05,16:25:00,5.7,5.7,5.7,5.7,200,0
2015-11-05,16:40:00,5.72,5.78,5.72,5.78,1490,0
2015-11-05,16:50:00,5.76,5.76,5.76,5.76,506,0
2015-11-06,09:05:00,5.77,5.88,5.77,5.88,3375,0
2015-11-06,09:10:00,5.88,6.1,5.88,6.1,6487,0
2015-11-06,09:15:00,6.09,6.17,6.09,6.16,3047,0
2015-11-06,09:20:00,6.15,6.15,6.15,6.15,450,0
2015-11-06,09:25:00,6.15,6.15,6.15,6.15,721,0
2015-11-06,09:30:00,6.15,6.19,6.15,6.19,2859,0
2015-11-06,09:35:00,6.18,6.18,6.18,6.18,351,0
2015-11-06,09:40:00,6.1,6.1,6.1,6.1,120,0
2015-11-06,09:45:00,6.1,6.18,6.1,6.18,1340,0
2015-11-06,09:50:00,6.18,6.2,6.18,6.2,750,0
2015-11-06,09:55:00,6.2,6.2,6.15,6.17,2850,0
2015-11-06,10:00:00,6.1,6.1,6,6,1668,0
2015-11-06,10:05:00,6.1,6.1,6.1,6.1,335,0
2015-11-06,10:15:00,6.1,6.1,6.1,6.1,570,0
2015-11-06,10:20:00,6.07,6.1,6.05,6.1,3050,0
2015-11-06,10:25:00,6.05,6.1,6.05,6.1,718,0
2015-11-06,10:30:00,6.06,6.1,6.05,6.1,882,0
2015-11-06,10:40:00,6.1,6.1,6.1,6.1,109,0
2015-11-06,10:45:00,6.05,6.05,5.98,5.98,1260,0
2015-11-06,10:50:00,5.98,5.98,5.98,5.98,1400,0
2015-11-06,11:00:00,6,6,6,6,200,0
2015-11-06,11:25:00,6.03,6.1,6.03,6.1,1915,0
2015-11-06,11:30:00,6.03,6.1,6.03,6.1,985,0
2015-11-06,12:10:00,6.1,6.1,6,6,655,0
2015-11-06,12:20:00,6,6,5.97,5.97,605,0
2015-11-06,12:25:00,5.97,5.97,5.9,5.9,589,0
2015-11-06,12:35:00,5.9,5.9,5.9,5.9,111,0
2015-11-06,12:55:00,5.86,5.86,5.86,5.86,200,0
2015-11-06,13:45:00,6.09,6.09,6.09,6.09,50,0
2015-11-06,14:45:00,5.9,5.9,5.9,5.9,254,0
2015-11-06,14:50:00,5.87,5.87,5.87,5.87,146,0
2015-11-06,14:55:00,6.09,6.09,6.09,6.09,100,0
2015-11-06,16:00:00,6.08,6.08,6.05,6.05,646,0
2015-11-06,16:10:00,6.05,6.05,6.05,6.05,60,0
2015-11-06,16:30:00,6.05,6.05,6.05,6.05,154,0
2015-11-06,16:50:00,6,6,6,6,800,0
2015-11-09,09:10:00,6.01,6.01,6.01,6.01,100,0
2015-11-09,09:20:00,5.95,5.95,5.9,5.9,974,0
2015-11-09,09:25:00,5.9,5.9,5.9,5.9,900,0
2015-11-09,09:30:00,5.9,5.9,5.9,5.9,1210,0
2015-11-09,10:10:00,5.87,5.87,5.87,5.87,350,0
2015-11-09,13:05:00,5.82,5.82,5.82,5.82,60,0
2015-11-09,13:10:00,5.82,5.82,5.57,5.57,994,0
2015-11-09,13:15:00,5.55,5.55,5.55,5.55,235,0
2015-11-09,13:25:00,5.52,5.52,5.45,5.45,1259,0
2015-11-09,13:45:00,5.5,5.5,5.41,5.41,1788,0
2015-11-09,14:25:00,5.4,5.4,5.4,5.4,1757,0
2015-11-09,14:30:00,5.39,5.39,5.39,5.39,265,0
2015-11-09,14:35:00,5.4,5.59,5.4,5.59,1000,0
2015-11-09,14:45:00,5.58,5.58,5.58,5.58,118,0
2015-11-09,15:05:00,5.58,5.58,5.58,5.58,482,0
2015-11-09,15:10:00,5.59,5.6,5.59,5.6,1500,0
2015-11-09,15:15:00,5.6,5.8,5.6,5.8,1077,0
2015-11-09,15:25:00,5.8,5.82,5.8,5.82,473,0
2015-11-09,15:30:00,5.75,5.75,5.75,5.75,1000,0
2015-11-09,15:55:00,5.75,5.75,5.75,5.75,10,0
2015-11-09,16:05:00,5.75,5.75,5.75,5.75,718,0
2015-11-09,16:25:00,5.82,5.82,5.82,5.82,237,0
2015-11-09,16:30:00,5.8,5.8,5.8,5.8,85,0
2015-11-09,16:35:00,5.8,5.8,5.8,5.8,300,0
2015-11-09,16:40:00,5.8,5.8,5.8,5.8,615,0
2015-11-09,16:45:00,5.82,5.82,5.82,5.82,191,0
2015-11-09,16:50:00,5.85,5.85,5.85,5.85,100,0
2015-11-10,09:05:00,5.9,5.9,5.9,5.9,4220,0
2015-11-10,09:10:00,5.85,5.85,5.77,5.77,235,0
2015-11-10,09:25:00,5.77,5.77,5.77,5.77,321,0
2015-11-10,09:50:00,5.77,5.77,5.77,5.77,800,0
2015-11-10,10:10:00,5.77,5.77,5.77,5.77,320,0
2015-11-10,11:00:00,5.8,5.8,5.77,5.77,629,0
2015-11-10,11:35:00,5.85,5.87,5.85,5.87,300,0
2015-11-10,11:45:00,5.77,5.77,5.77,5.77,5000,0
2015-11-10,11:50:00,5.87,5.87,5.87,5.87,68,0
2015-11-10,12:05:00,5.87,5.87,5.87,5.87,78,0
2015-11-10,13:40:00,5.85,5.87,5.85,5.87,3913,0
2015-11-10,13:45:00,5.87,5.87,5.87,5.87,1400,0
2015-11-10,13:50:00,5.85,5.85,5.85,5.85,74,0
2015-11-10,13:55:00,5.87,5.87,5.87,5.87,253,0
2015-11-10,14:05:00,5.85,5.85,5.8,5.8,1326,0
2015-11-10,14:25:00,5.87,5.87,5.87,5.87,15,0
2015-11-10,15:10:00,5.77,5.77,5.77,5.77,200,0
2015-11-10,16:35:00,5.6,5.6,5.6,5.6,100,0
2015-11-10,16:40:00,5.55,5.55,5.5,5.5,961,0
2015-11-10,16:50:00,5.72,5.72,5.72,5.72,100,0
2015-11-12,09:05:00,5.72,5.72,5.72,5.72,4,0
2015-11-12,10:35:00,5.71,5.71,5.71,5.71,17,0
2015-11-12,12:40:00,5.5,5.5,5.43,5.43,350,0
2015-11-12,12:55:00,5.65,5.65,5.65,5.65,10,0
2015-11-12,13:05:00,5.43,5.43,5.4,5.4,58,0
2015-11-12,13:40:00,5.42,5.42,5.42,5.42,200,0
2015-11-12,14:15:00,5.42,5.42,5.4,5.4,350,0
2015-11-12,14:55:00,5.6,5.6,5.6,5.6,5,0
2015-11-12,15:25:00,5.45,5.45,5.45,5.45,100,0
2015-11-12,15:30:00,5.45,5.6,5.45,5.6,25,0
2015-11-12,16:20:00,5.6,5.6,5.6,5.6,328,0
2015-11-13,09:25:00,5.4,5.4,5.4,5.4,1554,0
2015-11-13,09:50:00,5.5,5.5,5.5,5.5,192,0
2015-11-13,10:20:00,5.31,5.31,5.21,5.3,5926,0
2015-11-13,10:30:00,5.31,5.31,5.31,5.31,900,0
2015-11-13,10:40:00,5.31,5.31,5.31,5.31,400,0
2015-11-13,10:55:00,5.31,5.31,5.31,5.31,134,0
2015-11-13,11:00:00,5.31,5.31,5.31,5.31,1302,0
2015-11-13,11:25:00,5.31,5.31,5.31,5.31,1000,0
2015-11-13,11:35:00,5.31,5.31,5.31,5.31,280,0
2015-11-13,11:40:00,5.31,5.31,5.31,5.31,860,0
2015-11-13,11:55:00,5.31,5.31,5.31,5.31,490,0
2015-11-13,12:00:00,5.3,5.3,5.3,5.3,544,0
2015-11-13,12:10:00,5.3,5.3,5.3,5.3,145,0
2015-11-13,13:10:00,5.3,5.31,5.3,5.31,1000,0
2015-11-13,15:05:00,5.3,5.3,5.3,5.3,10,0
2015-11-13,15:35:00,5.3,5.3,5.3,5.3,190,0
2015-11-13,16:00:00,5.31,5.31,5.31,5.31,100,0
2015-11-13,16:10:00,5.31,5.31,5.31,5.31,2000,0
2015-11-13,16:15:00,5.31,5.31,5.31,5.31,500,0
2015-11-13,16:30:00,5.31,5.31,5.31,5.31,500,0
2015-11-13,16:35:00,5.31,5.31,5.31,5.31,200,0
2015-11-13,16:45:00,5.3,5.3,5.3,5.3,200,0
2015-11-13,16:50:00,5.3,5.3,5.3,5.3,130,0
2015-11-16,09:05:00,5.15,5.15,5.15,5.15,2025,0
2015-11-16,09:30:00,5.01,5.01,4.99,4.99,1152,0
2015-11-16,09:35:00,4.99,5,4.99,5,804,0
2015-11-16,09:40:00,5,5,5,5,350,0
2015-11-16,09:45:00,5,5,5,5,300,0
2015-11-16,09:50:00,4.99,5,4.99,4.99,1496,0
2015-11-16,10:05:00,4.99,5,4.99,5,500,0
2015-11-16,10:10:00,5,5,4.73,4.73,2940,0
2015-11-16,10:20:00,5,5,5,5,1,0
2015-11-16,10:30:00,5,5,5,5,358,0
2015-11-16,10:45:00,5,5,5,5,1000,0
2015-11-16,10:50:00,5,5,5,5,200,0
2015-11-16,10:55:00,5,5,5,5,119,0
2015-11-16,11:10:00,4.87,4.87,4.87,4.87,300,0
2015-11-16,11:15:00,4.85,4.85,4.83,4.83,287,0
2015-11-16,12:05:00,4.98,4.98,4.98,4.98,200,0
2015-11-16,12:20:00,4.98,4.98,4.98,4.98,228,0
2015-11-16,12:25:00,4.98,4.98,4.98,4.98,200,0
2015-11-16,12:30:00,4.98,4.98,4.98,4.98,200,0
2015-11-16,12:40:00,4.98,4.98,4.98,4.98,500,0
2015-11-16,13:10:00,4.98,4.98,4.98,4.98,371,0
2015-11-16,13:15:00,5.15,5.15,5.15,5.15,50,0
2015-11-16,13:20:00,5.15,5.25,5.15,5.25,1895,0
2015-11-16,13:45:00,5,5,4.93,4.93,865,0
2015-11-16,13:50:00,5.25,5.25,5.25,5.25,50,0
2015-11-16,15:45:00,4.97,4.97,4.97,4.97,227,0
2015-11-16,16:15:00,5.2,5.2,5.2,5.2,50,0
2015-11-17,09:05:00,5.15,5.15,5.15,5.15,150,0
2015-11-17,09:10:00,5.05,5.2,5.05,5.2,710,0
2015-11-17,09:50:00,5.2,5.2,5.2,5.2,250,0
2015-11-17,10:05:00,5.2,5.2,5.2,5.2,372,0
2015-11-17,10:10:00,5.2,5.3,5.2,5.3,110,0
2015-11-17,10:30:00,5.25,5.3,5.25,5.3,200,0
2015-11-17,10:55:00,5.25,5.25,5.25,5.25,100,0
2015-11-17,11:00:00,5.3,5.3,5.3,5.3,227,0
2015-11-17,11:05:00,5.35,5.35,5.35,5.35,100,0
2015-11-17,11:10:00,5.35,5.43,5.35,5.43,217,0
2015-11-17,11:15:00,5.44,5.44,5.44,5.44,210,0
2015-11-17,11:20:00,5.4,5.4,5.4,5.4,200,0
2015-11-17,11:25:00,5.4,5.4,5.4,5.4,800,0
2015-11-17,11:35:00,5.39,5.39,5.39,5.39,50,0
2015-11-17,11:45:00,5.39,5.39,5.39,5.39,92,0
2015-11-17,12:15:00,5.35,5.35,5.35,5.35,57,0
2015-11-17,12:20:00,5.33,5.33,5.33,5.33,100,0
2015-11-17,12:25:00,5.3,5.3,5.3,5.3,100,0
2015-11-17,12:30:00,5.3,5.39,5.3,5.39,565,0
2015-11-17,12:35:00,5.4,5.4,5.4,5.4,68,0
2015-11-17,13:20:00,5.39,5.39,5.39,5.39,90,0
2015-11-17,13:45:00,5.39,5.39,5.39,5.39,150,0
2015-11-17,15:55:00,5.15,5.15,5.15,5.15,134,0
2015-11-17,16:05:00,5.37,5.37,5.37,5.37,94,0
2015-11-18,09:05:00,5.05,5.05,5.05,5.05,34,0
2015-11-18,09:25:00,5.45,5.45,5.45,5.45,2,0
2015-11-18,09:40:00,5.12,5.12,5.11,5.11,1040,0
2015-11-18,09:45:00,5.11,5.11,5.11,5.11,510,0
2015-11-18,10:10:00,5.19,5.19,5.19,5.19,50,0
2015-11-18,10:20:00,5.1,5.1,5.1,5.1,100,0
2015-11-18,11:15:00,5.1,5.1,5.1,5.1,100,0
2015-11-18,11:20:00,5.1,5.1,5.1,5.1,100,0
