2015-10-20,15:15:00,13.24,13.24,13.24,13.24,86,0
2015-10-20,15:20:00,13.23,13.23,13.23,13.23,86,0
2015-10-20,15:25:00,13.23,13.23,13.23,13.23,86,0
2015-10-20,15:35:00,13.23,13.23,13.23,13.23,86,0
2015-10-20,15:40:00,13.24,13.24,13.24,13.24,86,0
2015-10-20,15:45:00,13.24,13.24,13.24,13.24,86,0
2015-10-20,15:50:00,13.23,13.23,13.23,13.23,86,0
2015-10-20,15:55:00,13.24,13.24,13.24,13.24,86,0
2015-10-20,16:00:00,13.24,13.24,13.24,13.24,86,0
2015-10-20,16:10:00,13.24,13.24,13.24,13.24,86,0
2015-10-20,16:15:00,13.24,13.24,13.24,13.24,86,0
2015-10-20,16:20:00,13.24,13.24,13.24,13.24,86,0
2015-10-20,16:25:00,13.24,13.24,13.24,13.24,87,0
2015-10-20,16:30:00,13.16,13.16,13.15,13.15,808,0
2015-10-20,16:35:00,13.2,13.22,13.2,13.22,287,0
2015-10-20,16:40:00,13.15,13.15,13.14,13.14,1623,0
2015-10-20,16:45:00,13.12,13.12,13.11,13.11,255,0
2015-10-20,16:50:00,13.23,13.23,13.1,13.1,2949,0
2015-10-21,09:05:00,13.27,13.27,13.05,13.05,509,0
2015-10-21,09:35:00,13.07,13.07,13.05,13.05,1688,0
2015-10-21,10:25:00,13.14,13.14,13.14,13.14,300,0
2015-10-21,10:55:00,13.12,13.12,13.12,13.12,163,0
2015-10-21,11:05:00,13.12,13.12,13.12,13.12,87,0
2015-10-21,11:10:00,13.15,13.15,13.15,13.15,20,0
2015-10-21,11:15:00,13.07,13.07,13,13,2329,0
2015-10-21,11:20:00,13,13,13,13,100,0
2015-10-21,11:40:00,13.07,13.08,13.07,13.08,317,0
2015-10-21,11:45:00,13.05,13.05,13,13,267,0
2015-10-21,11:50:00,13.05,13.05,13,13,159,0
2015-10-21,11:55:00,13.05,13.06,13.05,13.05,415,0
2015-10-21,12:05:00,13,13.06,13,13.06,270,0
2015-10-21,12:10:00,13.06,13.06,13.06,13.06,72,0
2015-10-21,12:30:00,13,13.04,13,13.04,2120,0
2015-10-21,12:35:00,13,13,13,13,4200,0
2015-10-21,12:40:00,13.01,13.01,13.01,13.01,210,0
2015-10-21,12:50:00,13.05,13.08,13.05,13.08,154,0
2015-10-21,13:00:00,13.08,13.08,13,13,4915,0
2015-10-21,13:10:00,13,13,12.95,12.95,618,0
2015-10-21,13:15:00,13.02,13.02,13.02,13.02,270,0
2015-10-21,13:25:00,13.03,13.03,13.03,13.03,500,0
2015-10-21,13:35:00,13,13,13,13,37,0
2015-10-21,13:40:00,13,13,13,13,300,0
2015-10-21,13:50:00,13,13,13,13,200,0
2015-10-21,14:10:00,13,13,13,13,50,0
2015-10-21,14:15:00,13,13,12.99,13,600,0
2015-10-21,14:20:00,13,13,13,13,500,0
2015-10-21,14:25:00,13,13,13,13,787,0
2015-10-21,14:30:00,13,13,13,13,111,0
2015-10-21,14:40:00,13,13,13,13,25,0
2015-10-21,14:45:00,13,13,13,13,200,0
2015-10-21,14:50:00,13,13,13,13,50,0
2015-10-21,14:55:00,13,13,13,13,60,0
2015-10-21,15:10:00,13,13,13,13,200,0
2015-10-21,15:25:00,12.96,12.96,12.96,12.96,360,0
2015-10-21,15:30:00,12.96,12.96,12.96,12.96,100,0
2015-10-21,15:35:00,12.96,12.96,12.96,12.96,40,0
2015-10-21,15:40:00,12.97,13,12.96,13,472,0
2015-10-21,16:30:00,12.99,12.99,12.99,12.99,25,0
2015-10-21,16:50:00,12.99,13,12.95,12.95,545,0
2015-10-22,09:05:00,12.95,12.99,12.95,12.99,1506,0
2015-10-22,09:15:00,12.99,12.99,12.99,12.99,100,0
2015-10-22,09:25:00,12.91,12.91,12.91,12.91,56,0
2015-10-22,09:35:00,12.95,12.98,12.95,12.98,430,0
2015-10-22,09:40:00,12.95,12.95,12.95,12.95,243,0
2015-10-22,09:50:00,12.98,12.98,12.98,12.98,300,0
2015-10-22,09:55:00,12.95,12.95,12.95,12.95,200,0
2015-10-22,10:05:00,12.98,12.98,12.97,12.97,197,0
2015-10-22,10:10:00,12.98,12.98,12.98,12.98,485,0
2015-10-22,10:20:00,12.92,12.92,12.91,12.91,69,0
2015-10-22,10:30:00,12.95,12.95,12.95,12.95,160,0
2015-10-22,10:35:00,12.95,12.95,12.95,12.95,180,0
2015-10-22,10:40:00,12.97,12.97,12.97,12.97,200,0
2015-10-22,10:45:00,12.99,13.01,12.99,13.01,762,0
2015-10-22,10:50:00,13.08,13.18,13.08,13.15,206,0
2015-10-22,10:55:00,13,13,12.99,12.99,576,0
2015-10-22,11:00:00,13.09,13.09,13.09,13.09,87,0
2015-10-22,11:45:00,13,13,13,13,500,0
2015-10-22,12:00:00,12.97,12.97,12.97,12.97,179,0
2015-10-22,12:50:00,12.97,12.97,12.95,12.95,1669,0
2015-10-22,13:15:00,12.95,12.95,12.93,12.93,382,0
2015-10-22,13:50:00,12.95,12.95,12.95,12.95,1100,0
2015-10-22,14:00:00,13,13,13,13,97,0
2015-10-22,14:05:00,12.93,12.93,12.93,12.93,169,0
2015-10-22,14:20:00,12.91,12.91,12.91,12.91,437,0
2015-10-22,14:40:00,12.91,12.91,12.91,12.91,290,0
2015-10-22,14:45:00,12.91,12.91,12.91,12.91,48,0
2015-10-22,14:50:00,12.91,12.91,12.91,12.91,32,0
2015-10-22,14:55:00,12.91,12.91,12.91,12.91,118,0
2015-10-22,15:00:00,12.91,12.91,12.91,12.91,112,0
2015-10-22,15:05:00,12.91,12.91,12.9,12.9,366,0
2015-10-22,15:15:00,12.9,12.9,12.9,12.9,70,0
2015-10-22,15:35:00,12.9,12.9,12.9,12.9,165,0
2015-10-22,16:10:00,12.9,12.9,12.9,12.9,298,0
2015-10-22,16:15:00,12.9,12.9,12.9,12.9,159,0
2015-10-22,16:20:00,12.9,12.9,12.9,12.9,245,0
2015-10-22,16:25:00,12.86,12.86,12.86,12.86,187,0
2015-10-22,16:30:00,12.86,12.86,12.8,12.8,7381,0
2015-10-22,16:35:00,12.82,12.82,12.82,12.82,22,0
2015-10-22,16:40:00,12.75,12.75,12.65,12.65,933,0
2015-10-22,16:45:00,12.7,12.7,12.62,12.62,995,0
2015-10-22,16:50:00,12.63,12.8,12.6,12.67,2865,0
2015-10-23,09:05:00,12.68,12.88,12.68,12.88,480,0
2015-10-23,09:15:00,12.88,12.9,12.8,12.8,302,0
2015-10-23,09:20:00,12.7,12.88,12.7,12.85,1678,0
2015-10-23,09:25:00,12.84,12.87,12.7,12.7,2634,0
2015-10-23,09:30:00,12.7,12.83,12.7,12.83,2976,0
2015-10-23,09:35:00,12.7,12.72,12.69,12.69,751,0
2015-10-23,09:40:00,12.67,12.67,12.67,12.67,230,0
2015-10-23,09:45:00,12.67,12.67,12.67,12.67,302,0
2015-10-23,09:50:00,12.68,12.68,12.68,12.68,250,0
2015-10-23,09:55:00,12.66,12.66,12.59,12.59,2543,0
2015-10-23,10:05:00,12.61,12.68,12.61,12.68,81,0
2015-10-23,10:15:00,12.68,12.68,12.68,12.68,100,0
2015-10-23,10:20:00,12.68,12.68,12.68,12.68,150,0
2015-10-23,10:25:00,12.62,12.62,12.6,12.6,2661,0
2015-10-23,10:30:00,12.61,12.61,12.6,12.6,376,0
2015-10-23,10:35:00,12.6,12.64,12.6,12.64,217,0
2015-10-23,10:40:00,12.59,12.59,12.59,12.59,377,0
2015-10-23,10:45:00,12.59,12.59,12.59,12.59,100,0
2015-10-23,10:55:00,12.59,12.59,12.59,12.59,50,0
2015-10-23,11:00:00,12.59,12.59,12.59,12.59,50,0
2015-10-23,11:10:00,12.59,12.59,12.59,12.59,215,0
2015-10-23,11:15:00,12.59,12.59,12.59,12.59,48,0
2015-10-23,11:30:00,12.59,12.59,12.55,12.55,479,0
2015-10-23,11:40:00,12.55,12.55,12.54,12.54,189,0
2015-10-23,11:50:00,12.55,12.55,12.5,12.5,5670,0
2015-10-23,12:10:00,12.5,12.5,12.46,12.46,200,0
2015-10-23,12:15:00,12.46,12.46,12.46,12.46,165,0
2015-10-23,12:20:00,12.5,12.5,12.5,12.5,179,0
2015-10-23,12:25:00,12.5,12.5,12.5,12.5,300,0
2015-10-23,12:35:00,12.47,12.47,12.47,12.47,167,0
2015-10-23,12:40:00,12.47,12.47,12.4,12.4,600,0
2015-10-23,13:00:00,12.45,12.45,12.45,12.45,150,0
2015-10-23,13:05:00,12.5,12.5,12.5,12.5,90,0
2015-10-23,13:15:00,12.54,12.54,12.54,12.54,27,0
2015-10-23,13:55:00,12.46,12.46,12.46,12.46,100,0
2015-10-23,14:10:00,12.5,12.5,12.5,12.5,70,0
2015-10-23,14:25:00,12.5,12.5,12.5,12.5,256,0
2015-10-23,14:30:00,12.5,12.5,12.47,12.5,641,0
2015-10-23,14:45:00,12.5,12.5,12.5,12.5,100,0
2015-10-23,14:50:00,12.53,12.53,12.53,12.53,105,0
2015-10-23,14:55:00,12.5,12.5,12.5,12.5,86,0
2015-10-23,15:00:00,12.53,12.53,12.53,12.53,758,0
2015-10-23,15:10:00,12.5,12.5,12.5,12.5,94,0
2015-10-23,15:20:00,12.5,12.5,12.5,12.5,81,0
2015-10-23,15:30:00,12.5,12.5,12.5,12.5,86,0
2015-10-23,15:35:00,12.53,12.53,12.53,12.53,90,0
2015-10-23,15:40:00,12.5,12.5,12.5,12.5,314,0
2015-10-23,15:45:00,12.5,12.5,12.5,12.5,82,0
2015-10-23,15:50:00,12.5,12.5,12.5,12.5,290,0
2015-10-23,16:00:00,12.5,12.5,12.5,12.5,202,0
2015-10-23,16:05:00,12.49,12.49,12.39,12.39,2332,0
2015-10-23,16:20:00,12.41,12.41,12.41,12.41,72,0
2015-10-23,16:35:00,12.42,12.42,12.41,12.41,1193,0
2015-10-23,16:45:00,12.5,12.5,12.5,12.5,100,0
2015-10-23,16:50:00,12.5,12.5,12.39,12.39,1838,0
2015-10-26,09:05:00,12.31,12.31,12.31,12.31,114,0
2015-10-26,09:10:00,12.26,12.32,12.23,12.32,900,0
2015-10-26,09:15:00,12.32,12.32,12.32,12.32,33,0
2015-10-26,09:25:00,12.24,12.24,12.23,12.23,534,0
2015-10-26,09:40:00,12.24,12.24,12.24,12.24,51,0
2015-10-26,09:45:00,12.32,12.32,12.32,12.32,318,0
2015-10-26,10:15:00,12.34,12.4,12.34,12.4,846,0
2015-10-26,10:20:00,12.41,12.41,12.41,12.41,100,0
2015-10-26,10:25:00,12.45,12.5,12.45,12.5,618,0
2015-10-26,10:30:00,12.55,12.57,12.55,12.56,200,0
2015-10-26,10:35:00,12.59,12.59,12.59,12.59,124,0
2015-10-26,10:55:00,12.58,12.58,12.58,12.58,250,0
2015-10-26,11:00:00,12.59,12.59,12.59,12.59,100,0
2015-10-26,11:15:00,12.6,12.6,12.6,12.6,110,0
2015-10-26,11:20:00,12.5,12.5,12.4,12.4,584,0
2015-10-26,11:30:00,12.4,12.4,12.4,12.4,69,0
2015-10-26,12:35:00,12.42,12.42,12.42,12.42,51,0
2015-10-26,13:35:00,12.48,12.48,12.48,12.48,99,0
2015-10-26,14:00:00,12.4,12.4,12.4,12.4,51,0
2015-10-26,14:20:00,12.41,12.41,12.4,12.4,270,0
2015-10-26,15:25:00,12.4,12.4,12.4,12.4,51,0
2015-10-26,15:35:00,12.4,12.4,12.4,12.4,60,0
2015-10-26,15:50:00,12.5,12.5,12.5,12.5,100,0
2015-10-26,16:00:00,12.45,12.45,12.45,12.45,81,0
2015-10-26,16:20:00,12.35,12.35,12.35,12.35,51,0
2015-10-26,16:50:00,12.5,12.5,12.35,12.36,121,0
2015-10-27,09:25:00,12.49,12.49,12.49,12.49,50,0
2015-10-27,09:45:00,12.4,12.4,12.4,12.4,15,0
2015-10-27,10:05:00,12.4,12.45,12.38,12.45,283,0
2015-10-27,11:00:00,12.44,12.5,12.44,12.5,1150,0
2015-10-27,11:35:00,12.5,12.5,12.5,12.5,50,0
2015-10-27,11:50:00,12.39,12.49,12.39,12.49,25001,0
2015-10-27,12:55:00,12.39,12.39,12.39,12.39,200,0
2015-10-27,13:20:00,12.48,12.48,12.48,12.48,95,0
2015-10-27,15:45:00,12.5,12.5,12.5,12.5,289,0
2015-10-27,16:00:00,12.5,12.5,12.5,12.5,116,0
2015-10-27,16:05:00,12.41,12.41,12.41,12.41,227,0
2015-10-27,16:20:00,12.5,12.5,12.5,12.5,32,0
2015-10-27,16:30:00,12.5,12.5,12.5,12.5,50,0
2015-10-27,16:45:00,12.49,12.49,12.49,12.49,100,0
2015-10-27,16:50:00,12.41,12.41,12.41,12.41,101,0
2015-10-28,10:00:00,12.49,12.49,12.49,12.49,100,0
2015-10-28,10:05:00,12.49,12.49,12.45,12.45,100,0
2015-10-28,10:20:00,12.45,12.45,12.41,12.41,98,0
2015-10-28,10:25:00,12.41,12.41,12.4,12.4,24,0
2015-10-28,10:40:00,12.4,12.4,12.4,12.4,150,0
2015-10-28,10:45:00,12.48,12.5,12.48,12.5,500,0
2015-10-28,10:50:00,12.4,12.4,12.4,12.4,88,0
2015-10-28,10:55:00,12.4,12.4,12.4,12.4,208,0
2015-10-28,11:10:00,12.4,12.4,12.4,12.4,42,0
2015-10-28,11:15:00,12.43,12.43,12.43,12.43,27,0
2015-10-28,11:55:00,12.36,12.36,12.36,12.36,23,0
2015-10-28,12:15:00,12.36,12.36,12.35,12.35,131,0
2015-10-28,12:20:00,12.36,12.36,12.36,12.36,19,0
2015-10-28,12:35:00,12.43,12.43,12.43,12.43,41,0
2015-10-28,12:40:00,12.43,12.43,12.43,12.43,200,0
2015-10-28,13:00:00,12.35,12.35,12.35,12.35,29,0
2015-10-28,14:30:00,12.37,12.42,12.37,12.42,437,0
2015-10-28,14:35:00,12.36,12.42,12.35,12.35,754,0
2015-10-28,15:35:00,12.35,12.43,12.35,12.43,518,0
2015-10-28,16:10:00,12.31,12.31,12.31,12.31,21,0
2015-10-28,16:30:00,12.31,12.31,12.31,12.31,200,0
2015-10-28,16:35:00,12.31,12.31,12.31,12.31,42,0
2015-10-28,16:50:00,12.31,12.41,12.31,12.41,783,0
2015-10-29,09:10:00,12.42,12.42,12.23,12.23,1661,0
2015-10-29,09:30:00,12.22,12.22,12.22,12.22,270,0
2015-10-29,09:35:00,12.2,12.2,12.03,12.03,441,0
2015-10-29,09:55:00,12.14,12.14,12.12,12.12,188,0
2015-10-29,10:05:00,12.06,12.06,12.05,12.05,200,0
2015-10-29,10:20:00,12.06,12.06,12.02,12.02,2586,0
2015-10-29,10:25:00,12.03,12.03,11.91,11.91,3802,0
2015-10-29,10:30:00,12,12,12,12,240,0
2015-10-29,10:55:00,12.04,12.04,11.85,11.85,1491,0
2015-10-29,11:05:00,11.99,11.99,11.91,11.91,101,0
2015-10-29,11:10:00,11.99,11.99,11.99,11.99,90,0
2015-10-29,11:15:00,11.99,11.99,11.99,11.99,450,0
2015-10-29,11:25:00,11.99,11.99,11.99,11.99,253,0
2015-10-29,11:30:00,11.99,11.99,11.99,11.99,200,0
2015-10-29,11:35:00,11.99,11.99,11.99,11.99,100,0
2015-10-29,11:40:00,11.99,11.99,11.99,11.99,150,0
2015-10-29,11:55:00,11.91,11.91,11.91,11.91,30,0
2015-10-29,12:20:00,11.99,11.99,11.99,11.99,293,0
2015-10-29,12:25:00,11.99,11.99,11.99,11.99,150,0
2015-10-29,12:30:00,11.93,11.93,11.93,11.93,75,0
2015-10-29,12:35:00,11.93,11.93,11.93,11.93,100,0
2015-10-29,12:40:00,11.95,11.99,11.95,11.99,200,0
2015-10-29,12:50:00,11.95,11.95,11.9,11.9,1309,0
2015-10-29,13:30:00,11.9,11.9,11.9,11.9,120,0
2015-10-29,13:35:00,11.96,11.96,11.96,11.96,253,0
2015-10-29,13:40:00,11.96,11.96,11.96,11.96,253,0
2015-10-29,13:45:00,11.96,11.96,11.9,11.9,1098,0
2015-10-29,13:55:00,11.95,11.95,11.88,11.88,311,0
2015-10-29,14:00:00,11.86,11.86,11.86,11.86,225,0
2015-10-29,14:15:00,11.94,11.94,11.94,11.94,55,0
2015-10-29,14:35:00,11.87,11.87,11.85,11.85,500,0
2015-10-29,15:00:00,11.93,11.93,11.93,11.93,65,0
2015-10-29,15:10:00,11.93,11.94,11.93,11.94,263,0
2015-10-29,15:15:00,11.94,11.94,11.94,11.94,253,0
2015-10-29,15:20:00,11.94,11.94,11.94,11.94,253,0
2015-10-29,15:25:00,11.9,11.9,11.9,11.9,253,0
2015-10-29,15:30:00,11.9,11.9,11.85,11.85,461,0
2015-10-29,15:35:00,11.81,11.81,11.81,11.81,255,0
2015-10-29,15:40:00,11.81,11.81,11.8,11.8,800,0
2015-10-29,15:45:00,11.81,11.81,11.8,11.8,403,0
2015-10-29,15:55:00,11.81,11.81,11.81,11.81,300,0
2015-10-29,16:05:00,11.83,11.83,11.83,11.83,75,0
2015-10-29,16:20:00,11.84,11.84,11.84,11.84,100,0
2015-10-29,16:25:00,11.84,11.84,11.84,11.84,39,0
2015-10-29,16:30:00,11.9,11.9,11.84,11.84,305,0
2015-10-29,16:45:00,11.85,11.85,11.8,11.85,732,0
2015-10-29,16:50:00,11.77,11.77,11.77,11.77,562,0
2015-10-30,09:05:00,11.98,11.98,11.97,11.97,255,0
2015-10-30,09:35:00,11.93,11.93,11.93,11.93,50,0
2015-10-30,10:00:00,11.91,11.91,11.91,11.91,65,0
2015-10-30,10:10:00,11.9,11.9,11.9,11.9,197,0
2015-10-30,10:15:00,11.9,11.9,11.9,11.9,103,0
2015-10-30,10:25:00,11.8,11.8,11.75,11.75,392,0
2015-10-30,10:30:00,11.73,11.75,11.73,11.75,214,0
2015-10-30,10:40:00,11.75,11.75,11.75,11.75,222,0
2015-10-30,10:45:00,11.75,11.75,11.75,11.75,103,0
2015-10-30,10:50:00,11.71,11.71,11.7,11.7,367,0
2015-10-30,10:55:00,11.7,11.7,11.7,11.7,50,0
2015-10-30,11:05:00,11.7,11.7,11.7,11.7,240,0
2015-10-30,11:10:00,11.7,11.7,11.7,11.7,53,0
2015-10-30,11:15:00,11.66,11.66,11.66,11.66,162,0
2015-10-30,11:25:00,11.65,11.65,11.64,11.64,194,0
2015-10-30,11:30:00,11.65,11.65,11.64,11.64,624,0
2015-10-30,11:35:00,11.64,11.65,11.64,11.65,290,0
2015-10-30,11:40:00,11.64,11.64,11.64,11.64,219,0
2015-10-30,11:55:00,11.72,11.75,11.72,11.75,5254,0
2015-10-30,12:00:00,11.75,11.75,11.75,11.75,135,0
2015-10-30,12:55:00,11.7,11.7,11.7,11.7,235,0
2015-10-30,13:40:00,11.67,11.67,11.67,11.67,60,0
2015-10-30,13:45:00,11.67,11.67,11.67,11.67,100,0
2015-10-30,13:50:00,11.67,11.67,11.67,11.67,672,0
2015-10-30,14:00:00,11.65,11.65,11.65,11.65,74,0
2015-10-30,14:05:00,11.65,11.65,11.65,11.65,45,0
2015-10-30,14:15:00,11.63,11.63,11.6,11.6,855,0
2015-10-30,14:25:00,11.59,11.59,11.59,11.59,140,0
2015-10-30,14:30:00,11.55,11.55,11.51,11.51,260,0
2015-10-30,14:35:00,11.51,11.51,11.51,11.51,482,0
2015-10-30,14:45:00,11.51,11.51,11.5,11.5,6713,0
2015-10-30,14:55:00,11.49,11.49,11.49,11.49,150,0
2015-10-30,15:20:00,11.43,11.43,11.43,11.43,262,0
2015-10-30,15:25:00,11.43,11.43,11.43,11.43,115,0
2015-10-30,15:30:00,11.48,11.48,11.4,11.4,1350,0
2015-10-30,15:35:00,11.4,11.4,11.3,11.3,2770,0
2015-10-30,15:40:00,11.31,11.31,11.31,11.31,830,0
2015-10-30,15:45:00,11.31,11.49,11.3,11.49,1240,0
2015-10-30,15:50:00,11.48,11.48,11.48,11.48,100,0
2015-10-30,15:55:00,11.4,11.4,11.4,11.4,100,0
2015-10-30,16:05:00,11.42,11.42,11.42,11.42,100,0
2015-10-30,16:10:00,11.4,11.4,11.4,11.4,170,0
2015-10-30,16:15:00,11.4,11.4,11.3,11.3,614,0
2015-10-30,16:20:00,11.3,11.3,11.3,11.3,240,0
2015-10-30,16:25:00,11.3,11.4,11.3,11.4,535,0
2015-10-30,16:35:00,11.31,11.31,11.3,11.3,333,0
2015-10-30,16:40:00,11.3,11.3,11.3,11.3,331,0
2015-10-30,16:45:00,11.31,11.31,11.31,11.31,77,0
2015-10-30,16:50:00,11.5,11.5,11.5,11.5,4258,0
2015-11-02,09:05:00,11.55,11.55,11.55,11.55,599,0
2015-11-02,09:10:00,11.55,11.55,11.5,11.5,251,0
2015-11-02,09:15:00,11.5,11.5,11.5,11.5,49,0
2015-11-02,09:30:00,11.5,11.5,11.5,11.5,318,0
2015-11-02,09:35:00,11.4,11.4,11.4,11.4,19,0
2015-11-02,09:40:00,11.5,11.5,11.5,11.5,95,0
2015-11-02,09:45:00,11.49,11.51,11.49,11.5,519,0
2015-11-02,09:55:00,11.5,11.5,11.5,11.5,106,0
2015-11-02,10:05:00,11.5,11.5,11.5,11.5,318,0
2015-11-02,10:10:00,11.5,11.5,11.5,11.5,84,0
2015-11-02,10:20:00,11.5,11.5,11.5,11.5,75,0
2015-11-02,10:35:00,11.45,11.45,11.42,11.42,240,0
2015-11-02,10:40:00,11.45,11.5,11.42,11.42,575,0
2015-11-02,10:45:00,11.43,11.43,11.43,11.43,100,0
2015-11-02,10:50:00,11.42,11.42,11.42,11.42,80,0
2015-11-02,10:55:00,11.42,11.42,11.4,11.4,257,0
2015-11-02,11:00:00,11.4,11.4,11.4,11.4,50,0
2015-11-02,11:10:00,11.4,11.4,11.4,11.4,113,0
2015-11-02,11:25:00,11.35,11.35,11.35,11.35,50,0
2015-11-02,11:45:00,11.35,11.35,11.35,11.35,52,0
2015-11-02,11:50:00,11.33,11.33,11.33,11.33,300,0
2015-11-02,11:55:00,11.3,11.3,11.3,11.3,81,0
2015-11-02,12:05:00,11.23,11.23,11.1,11.1,982,0
2015-11-02,12:10:00,11.1,11.15,11.1,11.15,701,0
2015-11-02,12:15:00,11.18,11.18,11.18,11.18,170,0
2015-11-02,12:20:00,11.17,11.17,11.17,11.17,120,0
2015-11-02,12:25:00,11.12,11.12,11.1,11.1,300,0
2015-11-02,12:30:00,11.13,11.13,11.06,11.13,390,0
2015-11-02,12:35:00,11.13,11.13,11.13,11.13,9,0
2015-11-02,12:50:00,11.13,11.13,11.13,11.13,167,0
2015-11-02,12:55:00,11.13,11.13,11.13,11.13,10,0
2015-11-02,13:05:00,11.15,11.15,11.15,11.15,200,0
2015-11-02,13:35:00,11.15,11.18,11.15,11.18,700,0
2015-11-02,13:40:00,11.18,11.18,11.18,11.18,236,0
2015-11-02,13:55:00,11.17,11.18,11.17,11.18,450,0
2015-11-02,14:00:00,11.18,11.18,11.18,11.18,545,0
2015-11-02,14:05:00,11.13,11.13,11.13,11.13,347,0
2015-11-02,14:10:00,11.11,11.11,11.11,11.11,152,0
2015-11-02,14:15:00,11.13,11.18,11.13,11.18,617,0
2015-11-02,14:25:00,11.15,11.25,11.15,11.25,200,0
2015-11-02,14:40:00,11.15,11.15,11.15,11.15,637,0
2015-11-02,14:55:00,11.14,11.14,11.14,11.14,554,0
2015-11-02,15:00:00,11.1,11.1,11.08,11.08,559,0
2015-11-02,15:05:00,11.14,11.14,11.14,11.14,50,0
2015-11-02,15:10:00,11.12,11.15,11.1,11.15,17183,0
2015-11-02,15:15:00,11.15,11.15,11.15,11.15,50,0
2015-11-02,15:20:00,11.15,11.15,11.15,11.15,60,0
2015-11-02,15:25:00,11.1,11.1,11.08,11.08,3177,0
2015-11-02,15:45:00,11.11,11.14,11.11,11.14,250,0
2015-11-02,15:50:00,11.14,11.14,11.14,11.14,290,0
2015-11-02,16:10:00,11.12,11.12,11.1,11.1,1235,0
2015-11-02,16:15:00,11.07,11.07,11.07,11.07,130,0
2015-11-02,16:20:00,11.07,11.07,11.06,11.06,200,0
2015-11-02,16:25:00,11.06,11.08,11.06,11.08,1188,0
2015-11-02,16:30:00,11.08,11.08,11.08,11.08,1343,0
2015-11-02,16:35:00,11.08,11.08,11.08,11.08,2560,0
2015-11-02,16:40:00,11.08,11.08,11.08,11.08,180,0
2015-11-02,16:45:00,11.06,11.06,11.05,11.05,1600,0
2015-11-02,16:50:00,11,11,11,11,6989,0
2015-11-03,09:05:00,11.2,11.2,11.2,11.2,3882,0
2015-11-03,09:20:00,11.3,11.38,11.3,11.38,212,0
2015-11-03,09:25:00,11.3,11.3,11.3,11.3,1300,0
2015-11-03,09:50:00,11.33,11.33,11.33,11.33,145,0
2015-11-03,09:55:00,11.3,11.3,11.3,11.3,152,0
2015-11-03,10:00:00,11.3,11.3,11.3,11.3,1017,0
2015-11-03,10:05:00,11.3,11.3,11.3,11.3,131,0
2015-11-03,10:10:00,11.21,11.21,11.21,11.21,40,0
2015-11-03,10:15:00,11.21,11.21,11.21,11.21,118,0
2015-11-03,10:25:00,11.2,11.2,11.2,11.2,200,0
2015-11-03,10:30:00,11.3,11.3,11.3,11.3,45,0
2015-11-03,10:40:00,11.3,11.3,11.3,11.3,49,0
2015-11-03,10:50:00,11.3,11.3,11.3,11.3,70,0
2015-11-03,11:15:00,11.2,11.2,11.2,11.2,1000,0
2015-11-03,11:25:00,11.29,11.29,11.29,11.29,100,0
2015-11-03,11:35:00,11.2,11.2,11.2,11.2,80,0
2015-11-03,11:40:00,11.2,11.2,11.2,11.2,200,0
2015-11-03,11:45:00,11.2,11.2,11.2,11.2,419,0
2015-11-03,11:50:00,11.2,11.2,11.2,11.2,409,0
2015-11-03,11:55:00,11.2,11.26,11.2,11.26,200,0
2015-11-03,12:40:00,11.2,11.2,11.2,11.2,600,0
2015-11-03,12:45:00,11.2,11.2,11.2,11.2,150,0
2015-11-03,13:05:00,11.15,11.15,11.13,11.13,201,0
2015-11-03,13:10:00,11.13,11.13,11.13,11.13,74,0
2015-11-03,13:30:00,11.18,11.18,11.18,11.18,50,0
2015-11-03,14:00:00,11.18,11.18,11.18,11.18,50,0
2015-11-03,14:05:00,11.2,11.2,11.2,11.2,1285,0
2015-11-03,14:50:00,11.19,11.2,11.19,11.2,600,0
2015-11-03,15:00:00,11.2,11.2,11.2,11.2,200,0
2015-11-03,15:10:00,11.2,11.2,11.2,11.2,100,0
2015-11-03,15:15:00,11.14,11.14,11.14,11.14,150,0
2015-11-03,15:45:00,11.13,11.13,11.13,11.13,200,0
2015-11-03,15:50:00,11.15,11.15,11.1,11.1,419,0
2015-11-03,15:55:00,11.11,11.11,11.1,11.1,300,0
2015-11-03,16:10:00,11.15,11.15,11.15,11.15,29,0
2015-11-03,16:20:00,11.15,11.15,11.15,11.15,71,0
2015-11-03,16:30:00,11.22,11.22,11.22,11.22,80,0
2015-11-03,16:35:00,11.2,11.2,11.2,11.2,100,0
2015-11-03,16:50:00,11.22,11.23,11.22,11.23,432,0
2015-11-04,09:05:00,11.25,11.25,11.25,11.25,580,0
2015-11-04,09:25:00,11.22,11.22,11.22,11.22,67,0
2015-11-04,09:30:00,11.2,11.22,11.2,11.22,1100,0
2015-11-04,09:40:00,11.22,11.22,11.22,11.22,150,0
2015-11-04,09:45:00,11.25,11.25,11.25,11.25,897,0
2015-11-04,09:55:00,11.23,11.34,11.23,11.34,813,0
2015-11-04,10:00:00,11.32,11.32,11.22,11.22,644,0
2015-11-04,10:05:00,11.22,11.22,11.22,11.22,693,0
2015-11-04,10:10:00,11.32,11.32,11.32,11.32,600,0
2015-11-04,10:20:00,11.32,11.32,11.32,11.32,13,0
2015-11-04,10:25:00,11.34,11.34,11.34,11.34,132,0
2015-11-04,10:35:00,11.32,11.32,11.32,11.32,169,0
2015-11-04,10:50:00,11.32,11.32,11.32,11.32,118,0
2015-11-04,10:55:00,11.34,11.34,11.34,11.34,106,0
