2015-06-10,11:00:00,13.7,13.75,13.7,13.75,129,0
2015-06-10,11:35:00,13.51,13.51,13.51,13.51,122,0
2015-06-10,12:35:00,13.51,13.51,13.51,13.51,116,0
2015-06-10,12:50:00,13.51,13.51,13.51,13.51,62,0
2015-06-10,13:05:00,13.47,13.47,13.47,13.47,100,0
2015-06-10,13:30:00,13.55,13.55,13.55,13.55,236,0
2015-06-10,13:50:00,13.6,13.6,13.6,13.6,40,0
2015-06-10,14:10:00,13.6,13.6,13.6,13.6,280,0
2015-06-10,14:15:00,13.6,13.6,13.6,13.6,150,0
2015-06-10,14:25:00,13.6,13.6,13.6,13.6,50,0
2015-06-10,14:40:00,13.6,13.6,13.6,13.6,66,0
2015-06-10,15:15:00,13.69,13.7,13.69,13.7,300,0
2015-06-10,15:40:00,13.55,13.55,13.55,13.55,108,0
2015-06-10,15:45:00,13.47,13.47,13.47,13.47,480,0
2015-06-10,15:55:00,13.7,13.7,13.7,13.7,80,0
2015-06-10,16:50:00,13.69,13.69,13.69,13.69,181,0
2015-06-11,09:05:00,13.73,13.74,13.73,13.74,783,0
2015-06-11,09:10:00,13.7,13.7,13.7,13.7,1010,0
2015-06-11,09:15:00,13.7,13.7,13.7,13.7,490,0
2015-06-11,09:20:00,13.7,13.7,13.7,13.7,542,0
2015-06-11,09:25:00,13.74,13.74,13.74,13.74,200,0
2015-06-11,09:30:00,13.74,13.79,13.74,13.79,99,0
2015-06-11,09:40:00,13.85,13.9,13.79,13.9,390,0
2015-06-11,09:45:00,13.99,13.99,13.99,13.99,144,0
2015-06-11,10:00:00,14,14,14,14,80,0
2015-06-11,10:05:00,13.99,13.99,13.99,13.99,56,0
2015-06-11,10:20:00,13.95,13.95,13.95,13.95,20,0
2015-06-11,10:30:00,13.9,13.9,13.9,13.9,200,0
2015-06-11,11:05:00,13.93,13.93,13.93,13.93,98,0
2015-06-11,11:15:00,13.93,13.93,13.93,13.93,78,0
2015-06-11,11:25:00,13.93,13.93,13.93,13.93,20,0
2015-06-11,11:30:00,13.74,13.74,13.74,13.74,200,0
2015-06-11,11:40:00,13.74,13.74,13.74,13.74,400,0
2015-06-11,12:35:00,13.8,13.8,13.8,13.8,300,0
2015-06-11,14:25:00,13.9,13.9,13.9,13.9,150,0
2015-06-11,14:45:00,13.9,13.9,13.9,13.9,550,0
2015-06-11,15:10:00,13.9,13.9,13.9,13.9,952,0
2015-06-11,15:20:00,13.92,13.92,13.92,13.92,3000,0
2015-06-11,15:25:00,13.92,13.93,13.92,13.93,2154,0
2015-06-11,15:45:00,13.9,13.9,13.9,13.9,50,0
2015-06-11,15:55:00,13.9,13.9,13.9,13.9,200,0
2015-06-11,16:15:00,13.97,13.97,13.97,13.97,250,0
2015-06-11,16:20:00,13.9,13.9,13.9,13.9,76,0
2015-06-11,16:30:00,13.9,13.9,13.9,13.9,119,0
2015-06-11,16:50:00,13.97,13.97,13.97,13.97,700,0
2015-06-12,11:20:00,13.9,13.9,13.9,13.9,284,0
2015-06-12,12:55:00,13.9,13.9,13.9,13.9,216,0
2015-06-12,13:15:00,13.81,13.81,13.8,13.8,108,0
2015-06-12,13:30:00,13.9,13.9,13.9,13.9,25,0
2015-06-12,15:10:00,13.89,13.89,13.89,13.89,28,0
2015-06-12,16:25:00,13.85,13.85,13.85,13.85,100,0
2015-06-15,09:05:00,13.9,13.9,13.9,13.9,250,0
2015-06-15,11:25:00,13.9,13.9,13.8,13.8,207,0
2015-06-15,11:35:00,13.7,13.7,13.7,13.7,162,0
2015-06-15,11:55:00,13.7,13.7,13.7,13.7,89,0
2015-06-15,14:20:00,13.72,13.72,13.72,13.72,902,0
2015-06-16,09:05:00,13.85,13.85,13.85,13.85,36,0
2015-06-16,13:55:00,13.73,13.73,13.72,13.72,189,0
2015-06-16,15:25:00,13.72,13.72,13.72,13.72,161,0
2015-06-16,15:30:00,13.72,13.72,13.72,13.72,150,0
2015-06-17,09:10:00,13.84,13.84,13.72,13.72,120,0
2015-06-17,10:40:00,13.78,13.78,13.78,13.78,86,0
2015-06-17,11:35:00,13.72,13.72,13.72,13.72,14,0
2015-06-17,11:40:00,13.72,13.72,13.72,13.72,850,0
2015-06-17,14:30:00,13.72,13.72,13.72,13.72,275,0
2015-06-17,14:50:00,13.72,13.72,13.72,13.72,134,0
2015-06-17,16:50:00,13.72,13.72,13.72,13.72,582,0
2015-06-18,09:05:00,13.7,13.7,13.7,13.7,149,0
2015-06-18,12:55:00,13.6,13.6,13.6,13.6,750,0
2015-06-18,13:20:00,13.48,13.48,13.48,13.48,100,0
2015-06-18,14:25:00,13.47,13.47,13.47,13.47,100,0
2015-06-18,16:35:00,13.5,13.5,13.47,13.47,250,0
2015-06-19,10:25:00,13.67,13.67,13.67,13.67,2,0
2015-06-19,16:30:00,13.65,13.65,13.65,13.65,2,0
2015-06-22,12:50:00,13.47,13.47,13.47,13.47,107,0
2015-06-22,15:00:00,13.47,13.47,13.47,13.47,111,0
2015-06-22,16:10:00,13.47,13.47,13.47,13.47,137,0
2015-06-22,16:50:00,13.2,13.2,13.2,13.2,200,0
2015-06-23,09:05:00,13.2,13.2,13.2,13.2,124,0
2015-06-23,11:50:00,13.25,13.25,13.25,13.25,500,0
2015-06-23,16:00:00,13.25,13.25,13.25,13.25,95,0
2015-06-23,16:15:00,13.4,13.4,13.4,13.4,5,0
2015-06-24,09:10:00,13.4,13.4,13.4,13.4,60,0
2015-06-24,11:55:00,13.25,13.25,13.25,13.25,100,0
2015-06-25,13:25:00,13.3,13.3,13.3,13.3,250,0
2015-06-26,09:05:00,13.19,13.19,13.19,13.19,450,0
2015-06-26,13:10:00,13.15,13.15,12.7,12.7,57,0
2015-06-26,13:35:00,13.2,13.2,13.2,13.2,1,0
2015-06-26,13:40:00,13.19,13.19,13.19,13.19,150,0
2015-06-26,14:45:00,12.73,12.73,12.7,12.7,316,0
2015-06-26,15:05:00,12.99,12.99,12.99,12.99,14,0
2015-06-29,09:05:00,12.42,12.42,12.42,12.42,715,0
2015-06-29,09:35:00,12.28,12.5,12.28,12.5,370,0
2015-06-29,10:10:00,12.51,12.51,12.51,12.51,88,0
2015-06-29,11:00:00,12.89,12.89,12.89,12.89,13,0
2015-06-29,12:30:00,12.51,12.51,12.5,12.5,350,0
2015-06-29,14:45:00,12.89,12.89,12.89,12.89,13,0
2015-06-30,09:05:00,12.37,12.37,12.37,12.37,150,0
2015-06-30,09:20:00,12.87,12.87,12.87,12.87,1,0
2015-06-30,09:35:00,12.6,12.6,12.6,12.6,600,0
2015-06-30,10:10:00,12.59,12.59,12.59,12.59,232,0
2015-06-30,12:30:00,12.59,12.59,12.59,12.59,274,0
2015-06-30,13:00:00,12.61,12.61,12.6,12.6,1529,0
2015-06-30,15:50:00,12.8,12.8,12.8,12.8,1,0
2015-07-01,10:05:00,12.78,12.84,12.78,12.84,1250,0
2015-07-01,10:15:00,12.85,12.85,12.61,12.61,867,0
2015-07-01,13:55:00,12.99,12.99,12.99,12.99,18,0
2015-07-01,16:20:00,12.76,12.76,12.76,12.76,100,0
2015-07-02,15:35:00,12.99,12.99,12.99,12.99,1,0
2015-07-02,16:50:00,12.55,12.55,12.55,12.55,138,0
2015-07-03,11:00:00,12.75,13,12.75,13,570,0
2015-07-03,16:15:00,12.7,12.7,12.7,12.7,126,0
2015-07-03,16:50:00,12.7,12.7,12.66,12.66,270,0
2015-07-06,12:20:00,12.8,12.8,12.75,12.75,507,0
2015-07-06,16:45:00,12.85,12.85,12.85,12.85,8,0
2015-07-08,12:40:00,12.85,12.85,12.85,12.85,150,0
2015-07-08,12:55:00,12.66,12.66,12.66,12.66,74,0
2015-07-08,13:50:00,12.41,12.41,12.36,12.36,598,0
2015-07-08,16:50:00,12.36,12.36,12.36,12.36,191,0
2015-07-09,09:05:00,12.77,12.77,12.77,12.77,2201,0
2015-07-09,09:10:00,12.77,12.77,12.77,12.77,141,0
2015-07-09,09:45:00,12.77,12.77,12.77,12.77,1170,0
2015-07-09,10:35:00,12.74,12.74,12.74,12.74,220,0
2015-07-10,10:05:00,12.7,12.7,12.7,12.7,178,0
2015-07-10,10:10:00,12.7,12.7,12.7,12.7,12,0
2015-07-10,10:55:00,12.75,12.75,12.75,12.75,350,0
2015-07-10,12:10:00,12.75,12.75,12.75,12.75,170,0
2015-07-10,13:35:00,12.75,12.75,12.75,12.75,235,0
2015-07-10,13:50:00,12.75,12.75,12.75,12.75,137,0
2015-07-13,10:30:00,12.75,12.75,12.75,12.75,35,0
2015-07-13,10:45:00,12.75,12.75,12.75,12.75,104,0
2015-07-13,10:50:00,12.75,12.75,12.75,12.75,86,0
2015-07-13,10:55:00,12.75,12.75,12.75,12.75,44,0
2015-07-13,11:00:00,12.75,12.75,12.75,12.75,40,0
2015-07-13,11:20:00,12.75,12.75,12.75,12.75,160,0
2015-07-14,16:40:00,12.5,12.5,12.5,12.5,80,0
2015-07-15,13:45:00,12.5,12.5,12.5,12.5,1600,0
2015-07-15,14:05:00,12.5,12.5,12.5,12.5,60,0
2015-07-15,14:20:00,12.5,12.5,12.5,12.5,22,0
2015-07-16,09:05:00,12.5,12.5,12.5,12.5,80,0
2015-07-16,09:55:00,12.5,12.5,12.5,12.5,500,0
2015-07-16,10:15:00,12.6,12.6,12.6,12.6,196,0
2015-07-16,11:55:00,12.35,12.35,12.35,12.35,150,0
2015-07-16,16:50:00,12.74,12.74,12.74,12.74,5,0
2015-07-17,14:30:00,12.74,12.74,12.74,12.74,142,0
2015-07-17,15:00:00,12.5,12.5,12.5,12.5,109,0
2015-07-20,13:05:00,12.74,12.74,12.74,12.74,1300,0
2015-07-21,13:00:00,12.74,12.74,12.74,12.74,1159,0
2015-07-21,13:05:00,12.74,12.74,12.74,12.74,1000,0
2015-07-21,13:10:00,12.74,12.75,12.74,12.75,1257,0
2015-07-21,13:40:00,12.75,12.75,12.75,12.75,120,0
2015-07-21,13:50:00,12.75,12.75,12.75,12.75,200,0
2015-07-21,14:05:00,12.75,12.75,12.75,12.75,240,0
2015-07-21,14:10:00,12.75,12.75,12.75,12.75,150,0
2015-07-21,16:25:00,12.75,12.75,12.75,12.75,360,0
2015-07-22,09:15:00,12.74,12.74,12.74,12.74,400,0
2015-07-22,09:20:00,12.74,12.74,12.74,12.74,1000,0
2015-07-22,10:00:00,12.74,12.75,12.74,12.75,2163,0
2015-07-22,10:25:00,12.65,12.65,12.65,12.65,300,0
2015-07-22,10:55:00,12.75,12.75,12.75,12.75,300,0
2015-07-22,16:25:00,12.75,12.75,12.75,12.75,207,0
2015-07-27,09:05:00,12.75,12.75,12.75,12.75,500,0
2015-07-27,09:40:00,12.75,12.75,12.75,12.75,250,0
2015-07-28,10:45:00,12.72,12.72,12.72,12.72,236,0
2015-07-28,11:10:00,12.55,12.55,12.54,12.54,300,0
2015-07-28,11:20:00,12.54,12.74,12.54,12.74,317,0
2015-07-28,11:25:00,12.75,12.75,12.55,12.75,763,0
2015-07-28,11:35:00,12.75,12.75,12.75,12.75,480,0
2015-07-28,11:40:00,12.75,12.75,12.75,12.75,369,0
2015-07-28,12:55:00,12.75,12.75,12.75,12.75,403,0
2015-07-28,15:15:00,12.75,12.75,12.75,12.75,1204,0
2015-07-28,15:45:00,12.79,12.79,12.79,12.79,500,0
2015-07-28,16:20:00,12.79,12.8,12.79,12.8,200,0
2015-07-28,16:30:00,12.8,12.8,12.8,12.8,39,0
2015-07-28,16:50:00,12.58,12.58,12.58,12.58,85,0
2015-07-29,10:20:00,12.7,12.7,12.7,12.7,200,0
2015-07-29,11:40:00,12.58,12.58,12.58,12.58,13,0
2015-07-29,13:00:00,12.7,12.7,12.7,12.7,17,0
2015-07-29,13:35:00,12.7,12.7,12.7,12.7,43,0
2015-07-29,13:55:00,12.7,12.7,12.7,12.7,157,0
2015-07-29,14:05:00,12.7,12.7,12.7,12.7,200,0
2015-07-29,14:10:00,12.63,12.63,12.63,12.63,400,0
2015-07-29,16:40:00,12.8,12.8,12.8,12.8,80,0
2015-07-31,12:20:00,12.65,12.65,12.65,12.65,70,0
2015-07-31,16:50:00,12.62,12.62,12.62,12.62,13,0
2015-08-03,10:20:00,12.62,12.62,12.62,12.62,310,0
2015-08-03,13:00:00,12.79,12.79,12.79,12.79,400,0
2015-08-03,16:50:00,12.82,12.82,12.82,12.82,255,0
2015-08-04,11:55:00,12.89,13,12.89,13,1100,0
2015-08-04,12:25:00,13,13,13,13,2080,0
2015-08-04,12:30:00,13,13,13,13,200,0
2015-08-04,12:40:00,13,13,13,13,100,0
2015-08-04,14:35:00,13,13,13,13,1000,0
2015-08-04,14:45:00,13,13,13,13,400,0
2015-08-04,15:30:00,12.9,12.9,12.9,12.9,37,0
2015-08-05,10:10:00,13,13,13,13,1000,0
2015-08-05,10:30:00,13,13,13,13,150,0
2015-08-05,10:40:00,13,13,13,13,1000,0
2015-08-05,13:20:00,13,13,13,13,200,0
2015-08-05,14:20:00,13,13,13,13,80,0
2015-08-05,15:35:00,13,13,13,13,800,0
2015-08-06,11:10:00,12.96,12.96,12.96,12.96,80,0
2015-08-06,12:20:00,12.88,12.88,12.88,12.88,120,0
2015-08-06,14:55:00,12.88,12.88,12.88,12.88,150,0
2015-08-06,16:00:00,12.88,12.88,12.88,12.88,93,0
2015-08-06,16:30:00,12.88,12.88,12.88,12.88,159,0
2015-08-06,16:40:00,12.61,12.61,12.51,12.51,400,0
2015-08-06,16:50:00,12.52,12.53,12.5,12.5,1507,0
2015-08-07,09:30:00,12.21,12.21,12.21,12.21,278,0
2015-08-07,09:40:00,12.5,12.64,12.5,12.64,369,0
2015-08-07,09:50:00,12.64,12.64,12.63,12.63,347,0
2015-08-07,09:55:00,12.64,12.64,12.64,12.64,836,0
2015-08-07,10:15:00,12.64,12.64,12.64,12.64,47,0
2015-08-07,10:20:00,12.69,12.72,12.69,12.72,451,0
2015-08-07,11:05:00,12.73,12.73,12.72,12.72,460,0
2015-08-07,12:40:00,12.98,12.99,12.98,12.99,220,0
2015-08-07,13:40:00,12.91,12.91,12.91,12.91,310,0
2015-08-07,14:20:00,12.97,12.97,12.97,12.97,4,0
2015-08-07,16:50:00,12.78,12.78,12.78,12.78,195,0
2015-08-10,09:05:00,12.6,12.6,12.6,12.6,77,0
2015-08-10,09:55:00,12.77,12.77,12.77,12.77,15,0
2015-08-10,10:00:00,12.6,12.6,12.6,12.6,23,0
2015-08-10,10:30:00,12.75,12.75,12.75,12.75,608,0
2015-08-10,11:20:00,12.77,12.77,12.77,12.77,102,0
2015-08-10,11:50:00,12.8,12.8,12.8,12.8,180,0
2015-08-10,11:55:00,12.8,12.8,12.8,12.8,100,0
2015-08-10,12:15:00,12.8,12.8,12.8,12.8,210,0
2015-08-10,14:15:00,12.84,12.84,12.84,12.84,140,0
2015-08-10,14:20:00,12.87,12.87,12.87,12.87,100,0
2015-08-10,14:30:00,12.9,12.9,12.77,12.77,566,0
2015-08-10,15:55:00,12.77,12.77,12.77,12.77,200,0
2015-08-11,09:05:00,12.77,12.77,12.77,12.77,76,0
2015-08-11,09:20:00,12.77,12.77,12.77,12.77,154,0
2015-08-11,10:10:00,12.77,12.77,12.7,12.7,765,0
2015-08-11,16:00:00,12.75,12.75,12.75,12.75,160,0
2015-08-11,16:50:00,12.75,12.75,12.75,12.75,276,0
2015-08-12,15:35:00,12.99,12.99,12.99,12.99,120,0
2015-08-12,16:45:00,12.99,12.99,12.99,12.99,134,0
2015-08-13,09:05:00,12.99,12.99,12.99,12.99,300,0
2015-08-13,09:50:00,12.99,12.99,12.99,12.99,79,0
2015-08-13,10:15:00,12.99,12.99,12.99,12.99,50,0
2015-08-13,10:45:00,12.99,13,12.99,13,1000,0
2015-08-13,11:05:00,13,13,13,13,120,0
2015-08-13,11:30:00,13,13,13,13,1114,0
2015-08-13,12:20:00,13,13,13,13,250,0
2015-08-13,12:50:00,13,13,13,13,450,0
2015-08-13,14:05:00,13,13,13,13,470,0
2015-08-13,16:35:00,12.9,12.9,12.68,12.68,1000,0
2015-08-14,10:00:00,12.69,12.69,12.69,12.69,20,0
2015-08-14,11:15:00,12.99,12.99,12.99,12.99,300,0
2015-08-14,15:00:00,12.99,13,12.99,13,1676,0
2015-08-17,09:50:00,12.99,13,12.99,13,200,0
2015-08-17,10:00:00,13,13.01,13,13.01,161,0
2015-08-17,11:55:00,12.9,12.9,12.9,12.9,86,0
2015-08-17,16:50:00,12.95,13,12.95,13,60,0
2015-08-18,10:35:00,12.75,12.75,12.75,12.75,182,0
2015-08-18,11:25:00,12.75,12.75,12.75,12.75,18,0
2015-08-18,11:45:00,12.68,12.68,12.66,12.66,282,0
2015-08-18,15:25:00,12.71,12.71,12.71,12.71,138,0
2015-08-18,16:50:00,12.68,12.68,12.68,12.68,138,0
2015-08-19,14:50:00,12.7,12.7,12.69,12.69,306,0
2015-08-19,15:05:00,12.67,12.67,12.67,12.67,100,0
2015-08-19,15:20:00,12.68,12.68,12.68,12.68,105,0
2015-08-19,16:20:00,12.68,12.68,12.68,12.68,89,0
2015-08-19,16:50:00,12.67,12.67,12.67,12.67,190,0
2015-08-20,10:40:00,12.68,12.68,12.67,12.67,333,0
2015-08-20,11:55:00,12.67,12.67,12.67,12.67,19,0
2015-08-20,14:20:00,12.67,12.7,12.67,12.7,276,0
2015-08-20,16:10:00,12.7,12.7,12.7,12.7,224,0
2015-08-21,15:00:00,12.7,12.7,12.66,12.66,274,0
2015-08-21,15:55:00,12.66,12.66,12.66,12.66,321,0
2015-08-24,09:05:00,12.6,12.6,12.5,12.5,696,0
2015-08-24,09:25:00,12.3,12.3,12.3,12.3,694,0
2015-08-24,09:45:00,12.3,12.3,12.22,12.22,400,0
2015-08-24,09:55:00,12.22,12.22,12.22,12.22,206,0
2015-08-24,10:25:00,12.21,12.21,12.21,12.21,100,0
2015-08-24,10:35:00,12.22,12.22,12.22,12.22,44,0
2015-08-24,10:55:00,12.52,12.52,12.52,12.52,250,0
2015-08-24,11:55:00,12.52,12.52,12.52,12.52,250,0
2015-08-24,12:00:00,12.4,12.4,12.4,12.4,250,0
2015-08-24,13:55:00,12.4,12.4,12.4,12.4,10,0
2015-08-24,14:05:00,12.21,12.21,12.21,12.21,50,0
2015-08-24,14:10:00,12,12,12,12,500,0
2015-08-24,14:15:00,12,12,12,12,330,0
2015-08-24,14:50:00,12,12,12,12,180,0
2015-08-24,15:05:00,12,12,12,12,100,0
2015-08-24,15:30:00,12,12,11.99,11.99,545,0
2015-08-24,16:00:00,11.5,11.5,11.5,11.5,117,0
2015-08-24,16:05:00,11.49,11.5,11.49,11.5,633,0
2015-08-24,16:30:00,12,12,12,12,5,0
2015-08-24,16:40:00,11.56,11.56,11.51,11.51,300,0
2015-08-24,16:50:00,12.09,12.09,12.09,12.09,70,0
2015-08-25,09:05:00,10.55,11.3,10.55,11.3,2818,0
2015-08-25,09:10:00,11.35,11.35,11.3,11.3,690,0
2015-08-25,09:20:00,11.3,11.3,11.3,11.3,80,0
2015-08-25,09:25:00,11.3,11.5,11.3,11.5,600,0
2015-08-25,09:45:00,11.6,11.6,11.6,11.6,90,0
2015-08-25,09:55:00,11.5,11.5,11.5,11.5,50,0
2015-08-25,11:40:00,11.49,11.5,11.4,11.5,675,0
2015-08-25,12:20:00,11.2,11.2,11.2,11.2,50,0
2015-08-25,12:25:00,11.5,11.59,11.5,11.59,222,0
2015-08-25,13:05:00,11,11,11,11,1300,0
2015-08-25,14:15:00,11.6,11.6,11.6,11.6,5,0
2015-08-25,16:45:00,11.04,11.04,11.04,11.04,158,0
2015-08-25,16:50:00,11.05,11.05,11.05,11.05,437,0
2015-08-26,09:20:00,11.55,11.55,11.55,11.55,150,0
2015-08-26,11:25:00,11.3,11.3,11.3,11.3,100,0
2015-08-26,11:50:00,11.25,11.25,11.25,11.25,50,0
2015-08-26,11:55:00,11.3,11.3,11.3,11.3,98,0
2015-08-26,12:05:00,11.3,11.3,11.3,11.3,2,0
2015-08-26,12:40:00,11.15,11.15,11.15,11.15,94,0
2015-08-26,16:45:00,11.25,11.25,11.25,11.25,300,0
2015-08-26,16:50:00,11.43,11.43,11.43,11.43,5,0
2015-08-27,10:20:00,11.43,11.44,11.43,11.44,169,0
2015-08-27,11:05:00,11.44,11.44,11.44,11.44,25,0
2015-08-27,12:35:00,11.59,11.59,11.59,11.59,243,0
2015-08-27,15:35:00,11.6,11.84,11.6,11.84,1350,0
2015-08-28,10:00:00,11.87,11.95,11.87,11.95,1295,0
2015-08-28,13:40:00,11.95,11.95,11.95,11.95,1,0
2015-08-28,14:00:00,12,12,12,12,500,0
2015-08-28,14:25:00,12.8,12.8,12.8,12.8,1,0
2015-08-31,09:15:00,12.01,12.2,12,12,1075,0
2015-08-31,11:50:00,12,12,12,12,250,0
2015-08-31,12:00:00,12,12,12,12,200,0
2015-08-31,12:45:00,12,12,12,12,70,0
2015-08-31,13:05:00,12,12,12,12,110,0
2015-08-31,15:15:00,12,12,12,12,10,0
2015-09-01,09:25:00,11.8,11.8,11.8,11.8,750,0
2015-09-01,14:15:00,11.8,11.8,11.8,11.8,113,0
2015-09-01,15:10:00,11.56,11.56,11.46,11.46,400,0
2015-09-01,15:35:00,11.46,11.46,11.46,11.46,100,0
2015-09-01,16:50:00,12.28,12.28,12.28,12.28,1,0
2015-09-02,09:05:00,11.46,11.46,11.46,11.46,1155,0
2015-09-02,09:35:00,11.46,11.46,11.46,11.46,51,0
2015-09-02,09:45:00,11.67,11.69,11.67,11.69,304,0
2015-09-02,09:50:00,11.7,11.7,11.7,11.7,10,0
2015-09-02,10:45:00,11.79,11.79,11.79,11.79,699,0
2015-09-02,10:50:00,11.8,11.8,11.8,11.8,99,0
2015-09-02,11:30:00,11.82,11.82,11.82,11.82,150,0
2015-09-02,11:35:00,11.94,11.94,11.94,11.94,90,0
2015-09-02,12:10:00,11.82,11.82,11.8,11.8,232,0
2015-09-02,12:30:00,11.72,11.72,11.6,11.6,1828,0
2015-09-02,12:35:00,11.8,11.94,11.8,11.94,20,0
2015-09-02,16:50:00,11.65,11.65,11.65,11.65,675,0
2015-09-03,09:05:00,11.53,11.53,11.53,11.53,443,0
2015-09-03,09:15:00,11.53,11.53,11.53,11.53,164,0
2015-09-03,09:40:00,11.53,11.53,11.53,11.53,170,0
2015-09-03,09:50:00,11.53,11.53,11.53,11.53,200,0
2015-09-03,11:00:00,11.53,11.53,11.53,11.53,90,0
2015-09-03,12:35:00,11.69,11.7,11.69,11.7,199,0
2015-09-03,14:35:00,11.57,11.57,11.57,11.57,51,0
2015-09-03,15:05:00,11.7,11.7,11.7,11.7,459,0
2015-09-03,15:10:00,11.7,11.7,11.57,11.57,197,0
2015-09-03,15:25:00,11.7,11.7,11.7,11.7,120,0
2015-09-03,15:55:00,11.7,11.7,11.7,11.7,79,0
2015-09-03,16:30:00,11.65,11.65,11.65,11.65,450,0
2015-09-04,09:05:00,11.6,11.6,11.6,11.6,150,0
2015-09-04,09:15:00,11.7,11.7,11.7,11.7,71,0
2015-09-04,09:20:00,11.76,11.77,11.76,11.77,249,0
2015-09-04,10:40:00,11.71,11.71,11.7,11.7,910,0
2015-09-04,12:20:00,11.71,11.71,11.66,11.66,505,0
2015-09-04,14:25:00,11.7,11.7,11.7,11.7,200,0
2015-09-04,15:25:00,11.7,11.7,11.65,11.65,1100,0
2015-09-04,15:30:00,11.66,11.66,11.66,11.66,216,0
2015-09-04,16:50:00,11.62,11.62,11.62,11.62,463,0
2015-09-07,11:45:00,11.9,11.9,11.9,11.9,374,0
2015-09-07,11:50:00,11.9,11.95,11.9,11.95,1829,0
2015-09-07,13:00:00,11.81,11.81,11.81,11.81,89,0
2015-09-07,14:50:00,11.95,11.95,11.95,11.95,9,0
2015-09-07,16:50:00,11.95,11.95,11.95,11.95,68,0
2015-09-08,11:30:00,11.95,11.95,11.95,11.95,23,0
2015-09-08,12:05:00,12.19,12.19,12.19,12.19,89,0
2015-09-08,13:05:00,12.2,12.2,12.2,12.2,90,0
2015-09-08,14:25:00,12.2,12.2,12.2,12.2,610,0
2015-09-10,09:30:00,12.15,12.15,12.15,12.15,100,0
2015-09-11,12:30:00,11.84,11.84,11.76,11.76,214,0
2015-09-14,09:05:00,11.85,11.85,11.85,11.85,110,0
2015-09-14,09:10:00,11.85,11.85,11.76,11.76,235,0
2015-09-14,12:20:00,11.75,11.75,11.75,11.75,752,0
2015-09-14,13:55:00,11.7,11.7,11.7,11.7,616,0
2015-09-14,14:00:00,11.7,11.7,11.7,11.7,132,0
2015-09-14,16:15:00,12.05,12.05,12.05,12.05,253,0
2015-09-15,11:35:00,11.81,11.81,11.8,11.8,1041,0
2015-09-15,12:35:00,11.8,11.8,11.8,11.8,202,0
2015-09-15,14:40:00,11.8,11.8,11.8,11.8,1000,0
2015-09-15,16:50:00,11.73,11.73,11.73,11.73,253,0
2015-09-16,12:00:00,12.02,12.02,12.02,12.02,75,0
2015-09-16,14:50:00,11.84,11.84,11.78,11.78,3041,0
2015-09-17,09:05:00,11.78,11.78,11.78,11.78,90,0
2015-09-17,09:35:00,11.78,11.78,11.7,11.7,175,0
2015-09-17,09:40:00,11.7,11.7,11.7,11.7,218,0
2015-09-17,16:40:00,11.7,11.7,11.7,11.7,91,0
2015-09-17,16:50:00,11.72,11.73,11.72,11.73,400,0
2015-09-18,15:55:00,11.8,11.8,11.8,11.8,310,0
2015-09-21,09:05:00,12.05,12.05,12.05,12.05,85,0
2015-09-21,13:10:00,12.05,12.05,12.05,12.05,780,0
2015-09-21,16:50:00,12.44,12.44,12.44,12.44,1,0
2015-09-22,09:05:00,12.22,12.22,12.18,12.18,388,0
2015-09-22,09:20:00,12,12,12,12,36,0
2015-09-22,09:45:00,12.2,12.2,12.2,12.2,50,0
2015-09-22,16:50:00,11.92,11.92,11.92,11.92,36,0
2015-09-23,09:05:00,11.9,11.9,11.9,11.9,621,0
2015-09-23,15:05:00,12.1,12.1,12.1,12.1,222,0
2015-09-24,11:45:00,12,12,12,12,142,0
2015-09-24,14:00:00,12,12,12,12,358,0
2015-09-24,16:50:00,11.91,11.91,11.9,11.9,536,0
2015-09-25,09:05:00,11.9,11.9,11.9,11.9,300,0
2015-09-25,09:25:00,11.9,11.9,11.9,11.9,292,0
2015-09-25,10:15:00,11.71,11.71,11.7,11.7,173,0
2015-09-25,10:20:00,11.7,11.7,11.7,11.7,2,0
2015-09-25,14:25:00,12.1,12.1,12.1,12.1,245,0
2015-09-25,14:30:00,12.1,12.1,12.06,12.06,515,0
2015-09-25,16:35:00,11.94,11.94,11.94,11.94,1,0
2015-09-25,16:45:00,11.31,11.31,11.31,11.31,1,0
2015-09-25,16:50:00,11.35,11.95,11.35,11.95,761,0
2015-09-28,09:10:00,11.33,11.33,11.33,11.33,236,0
2015-09-28,10:10:00,11.5,11.5,11.5,11.5,2300,0
2015-09-28,16:45:00,11.7,11.7,11.7,11.7,39,0
2015-09-28,16:50:00,11.51,11.51,11.51,11.51,760,0
2015-09-29,09:05:00,11.88,11.88,11.83,11.83,367,0
2015-09-29,10:25:00,11.89,11.89,11.89,11.89,362,0
2015-09-29,13:20:00,11.7,11.7,11.7,11.7,111,0
2015-09-29,14:20:00,11.7,11.7,11.7,11.7,500,0
2015-09-29,16:50:00,11.61,11.61,11.61,11.61,603,0
2015-09-30,09:15:00,11.85,11.85,11.85,11.85,496,0
2015-10-01,09:05:00,11.66,11.66,11.66,11.66,18,0
2015-10-01,09:45:00,11.66,11.66,11.61,11.61,400,0
2015-10-01,16:25:00,11.83,11.83,11.83,11.83,298,0
2015-10-01,16:50:00,11.74,11.74,11.74,11.74,1,0
2015-10-02,10:15:00,11.69,11.69,11.5,11.5,2950,0
2015-10-02,11:45:00,11.54,11.54,11.54,11.54,100,0
