2015-10-30,14:00:00,3.73,3.74,3.73,3.74,1150,0
2015-10-30,14:10:00,3.74,3.74,3.73,3.73,2448,0
2015-10-30,14:15:00,3.74,3.74,3.74,3.74,383,0
2015-10-30,14:20:00,3.73,3.73,3.73,3.73,1407,0
2015-10-30,14:25:00,3.73,3.73,3.73,3.73,515,0
2015-10-30,14:30:00,3.74,3.74,3.74,3.74,4152,0
2015-10-30,14:35:00,3.73,3.73,3.73,3.73,2057,0
2015-10-30,14:40:00,3.73,3.73,3.73,3.73,2977,0
2015-10-30,14:45:00,3.73,3.73,3.73,3.73,400,0
2015-10-30,14:55:00,3.72,3.72,3.72,3.72,30,0
2015-10-30,15:00:00,3.73,3.73,3.7,3.7,19382,0
2015-10-30,15:05:00,3.71,3.71,3.71,3.71,1277,0
2015-10-30,15:10:00,3.7,3.7,3.7,3.7,8864,0
2015-10-30,15:15:00,3.71,3.71,3.7,3.7,1991,0
2015-10-30,15:20:00,3.7,3.7,3.7,3.7,3745,0
2015-10-30,15:25:00,3.7,3.71,3.7,3.71,2638,0
2015-10-30,15:30:00,3.71,3.71,3.71,3.71,2426,0
2015-10-30,15:35:00,3.7,3.7,3.7,3.7,643,0
2015-10-30,15:40:00,3.71,3.71,3.71,3.71,1878,0
2015-10-30,15:45:00,3.72,3.72,3.72,3.72,3218,0
2015-10-30,15:50:00,3.72,3.74,3.72,3.74,16531,0
2015-10-30,15:55:00,3.74,3.75,3.74,3.75,2053,0
2015-10-30,16:00:00,3.75,3.76,3.73,3.73,16470,0
2015-10-30,16:05:00,3.73,3.73,3.73,3.73,1150,0
2015-10-30,16:10:00,3.72,3.72,3.72,3.72,4992,0
2015-10-30,16:15:00,3.73,3.73,3.73,3.73,1495,0
2015-10-30,16:20:00,3.73,3.73,3.73,3.73,23068,0
2015-10-30,16:25:00,3.72,3.72,3.72,3.72,4508,0
2015-10-30,16:30:00,3.72,3.72,3.72,3.72,3993,0
2015-10-30,16:35:00,3.71,3.71,3.71,3.71,10759,0
2015-10-30,16:40:00,3.71,3.72,3.71,3.72,13839,0
2015-10-30,16:50:00,3.71,3.72,3.69,3.69,206254,0
2015-11-02,09:05:00,3.69,3.69,3.69,3.69,5672,0
2015-11-02,09:10:00,3.73,3.73,3.73,3.73,1278,0
2015-11-02,09:15:00,3.73,3.73,3.73,3.73,4960,0
2015-11-02,09:30:00,3.71,3.72,3.71,3.72,6288,0
2015-11-02,09:35:00,3.72,3.76,3.72,3.76,10588,0
2015-11-02,09:40:00,3.73,3.73,3.73,3.73,5290,0
2015-11-02,09:45:00,3.73,3.73,3.73,3.73,200,0
2015-11-02,09:55:00,3.72,3.72,3.72,3.72,6019,0
2015-11-02,10:00:00,3.72,3.73,3.72,3.73,5582,0
2015-11-02,10:20:00,3.73,3.73,3.73,3.73,2759,0
2015-11-02,10:30:00,3.71,3.73,3.71,3.73,11157,0
2015-11-02,10:35:00,3.72,3.73,3.72,3.73,11547,0
2015-11-02,10:40:00,3.72,3.73,3.72,3.73,17069,0
2015-11-02,10:50:00,3.73,3.73,3.73,3.73,5915,0
2015-11-02,10:55:00,3.73,3.73,3.73,3.73,6352,0
2015-11-02,11:00:00,3.73,3.73,3.73,3.73,4493,0
2015-11-02,11:05:00,3.73,3.73,3.73,3.73,2793,0
2015-11-02,11:10:00,3.73,3.73,3.73,3.73,5547,0
2015-11-02,11:15:00,3.73,3.73,3.72,3.73,8628,0
2015-11-02,11:20:00,3.73,3.73,3.73,3.73,10690,0
2015-11-02,11:25:00,3.73,3.73,3.73,3.73,3195,0
2015-11-02,11:30:00,3.73,3.73,3.73,3.73,10767,0
2015-11-02,11:35:00,3.73,3.73,3.73,3.73,9738,0
2015-11-02,11:40:00,3.73,3.73,3.73,3.73,8126,0
2015-11-02,11:45:00,3.73,3.73,3.73,3.73,8051,0
2015-11-02,11:50:00,3.73,3.73,3.73,3.73,18,0
2015-11-02,11:55:00,3.73,3.76,3.73,3.76,7607,0
2015-11-02,12:00:00,3.76,3.77,3.76,3.77,4143,0
2015-11-02,12:05:00,3.76,3.77,3.76,3.77,11286,0
2015-11-02,12:10:00,3.77,3.78,3.77,3.78,11021,0
2015-11-02,12:15:00,3.78,3.79,3.78,3.79,3539,0
2015-11-02,12:20:00,3.79,3.79,3.77,3.77,7419,0
2015-11-02,12:25:00,3.78,3.79,3.78,3.79,14314,0
2015-11-02,12:30:00,3.79,3.8,3.79,3.8,19238,0
2015-11-02,12:35:00,3.79,3.79,3.79,3.79,4000,0
2015-11-02,12:40:00,3.79,3.8,3.79,3.8,16270,0
2015-11-02,12:45:00,3.79,3.79,3.79,3.79,10278,0
2015-11-02,12:50:00,3.78,3.81,3.78,3.81,19410,0
2015-11-02,12:55:00,3.81,3.81,3.81,3.81,3502,0
2015-11-02,13:00:00,3.81,3.81,3.81,3.81,2256,0
2015-11-02,13:10:00,3.81,3.81,3.81,3.81,433,0
2015-11-02,13:15:00,3.81,3.81,3.81,3.81,1666,0
2015-11-02,13:20:00,3.8,3.81,3.8,3.81,6207,0
2015-11-02,13:25:00,3.81,3.82,3.8,3.82,5561,0
2015-11-02,13:30:00,3.82,3.82,3.82,3.82,3218,0
2015-11-02,13:35:00,3.82,3.82,3.82,3.82,4436,0
2015-11-02,13:40:00,3.82,3.82,3.82,3.82,6450,0
2015-11-02,13:45:00,3.82,3.82,3.82,3.82,10300,0
2015-11-02,13:50:00,3.82,3.83,3.82,3.82,3524,0
2015-11-02,13:55:00,3.82,3.82,3.82,3.82,792,0
2015-11-02,14:00:00,3.83,3.83,3.82,3.82,3355,0
2015-11-02,14:05:00,3.83,3.83,3.82,3.83,5331,0
2015-11-02,14:10:00,3.83,3.83,3.83,3.83,1955,0
2015-11-02,14:15:00,3.82,3.83,3.82,3.82,1758,0
2015-11-02,14:20:00,3.83,3.83,3.83,3.83,1955,0
2015-11-02,14:25:00,3.83,3.83,3.82,3.82,3318,0
2015-11-02,14:30:00,3.83,3.83,3.83,3.83,1955,0
2015-11-02,14:35:00,3.83,3.83,3.83,3.83,1955,0
2015-11-02,14:40:00,3.83,3.83,3.83,3.83,1955,0
2015-11-02,14:45:00,3.83,3.83,3.83,3.83,4025,0
2015-11-02,14:50:00,3.83,3.83,3.83,3.83,18483,0
2015-11-02,14:55:00,3.83,3.83,3.83,3.83,4813,0
2015-11-02,15:00:00,3.83,3.83,3.83,3.83,3515,0
2015-11-02,15:05:00,3.83,3.83,3.83,3.83,2174,0
2015-11-02,15:10:00,3.83,3.83,3.83,3.83,11840,0
2015-11-02,15:15:00,3.83,3.83,3.83,3.83,4140,0
2015-11-02,15:20:00,3.83,3.83,3.83,3.83,600,0
2015-11-02,15:30:00,3.82,3.82,3.82,3.82,3609,0
2015-11-02,15:35:00,3.82,3.83,3.82,3.82,13557,0
2015-11-02,15:40:00,3.83,3.83,3.83,3.83,2530,0
2015-11-02,15:45:00,3.83,3.83,3.82,3.82,648,0
2015-11-02,15:50:00,3.83,3.83,3.83,3.83,1610,0
2015-11-02,16:05:00,3.83,3.83,3.82,3.82,15058,0
2015-11-02,16:10:00,3.83,3.83,3.83,3.83,1495,0
2015-11-02,16:15:00,3.83,3.83,3.83,3.83,690,0
2015-11-02,16:20:00,3.83,3.83,3.82,3.82,2323,0
2015-11-02,16:25:00,3.83,3.83,3.82,3.83,5276,0
2015-11-02,16:30:00,3.83,3.83,3.83,3.83,3333,0
2015-11-02,16:35:00,3.83,3.84,3.83,3.84,35334,0
2015-11-02,16:40:00,3.83,3.84,3.83,3.84,6492,0
2015-11-02,16:45:00,3.84,3.84,3.83,3.84,18431,0
2015-11-02,16:50:00,3.83,3.85,3.82,3.82,95230,0
2015-11-03,09:05:00,3.82,3.82,3.82,3.82,856,0
2015-11-03,09:15:00,3.83,3.83,3.83,3.83,214,0
2015-11-03,09:30:00,3.85,3.85,3.85,3.85,171,0
2015-11-03,09:40:00,3.83,3.83,3.83,3.83,43,0
2015-11-03,10:05:00,3.85,3.85,3.85,3.85,11,0
2015-11-03,10:10:00,3.84,3.84,3.84,3.84,3200,0
2015-11-03,10:15:00,3.84,3.84,3.84,3.84,942,0
2015-11-03,10:20:00,3.83,3.83,3.83,3.83,803,0
2015-11-03,10:25:00,3.83,3.83,3.83,3.83,1000,0
2015-11-03,10:30:00,3.83,3.83,3.83,3.83,235,0
2015-11-03,10:35:00,3.83,3.83,3.82,3.82,13136,0
2015-11-03,10:40:00,3.83,3.83,3.83,3.83,1024,0
2015-11-03,10:45:00,3.82,3.82,3.82,3.82,201,0
2015-11-03,10:55:00,3.82,3.82,3.82,3.82,1133,0
2015-11-03,11:00:00,3.82,3.82,3.82,3.82,979,0
2015-11-03,11:05:00,3.82,3.82,3.82,3.82,5463,0
2015-11-03,11:10:00,3.83,3.84,3.83,3.84,8113,0
2015-11-03,11:20:00,3.82,3.82,3.82,3.82,3280,0
2015-11-03,11:25:00,3.82,3.84,3.82,3.84,1224,0
2015-11-03,11:30:00,3.84,3.84,3.84,3.84,1955,0
2015-11-03,11:35:00,3.82,3.82,3.82,3.82,10133,0
2015-11-03,11:45:00,3.82,3.84,3.82,3.82,6957,0
2015-11-03,11:50:00,3.84,3.84,3.82,3.84,10883,0
2015-11-03,11:55:00,3.84,3.84,3.84,3.84,1955,0
2015-11-03,12:00:00,3.84,3.84,3.82,3.83,4781,0
2015-11-03,12:05:00,3.84,3.84,3.84,3.84,3910,0
2015-11-03,12:10:00,3.82,3.85,3.82,3.85,7532,0
2015-11-03,12:25:00,3.83,3.83,3.83,3.83,1170,0
2015-11-03,12:30:00,3.83,3.83,3.83,3.83,2810,0
2015-11-03,12:40:00,3.83,3.83,3.83,3.83,1170,0
2015-11-03,12:50:00,3.84,3.85,3.84,3.85,1955,0
2015-11-03,13:00:00,3.83,3.84,3.83,3.84,2723,0
2015-11-03,13:05:00,3.83,3.84,3.83,3.84,2277,0
2015-11-03,13:15:00,3.83,3.83,3.83,3.83,811,0
2015-11-03,13:20:00,3.84,3.84,3.83,3.84,3133,0
2015-11-03,13:25:00,3.84,3.84,3.83,3.83,6061,0
2015-11-03,13:30:00,3.84,3.84,3.82,3.84,5063,0
2015-11-03,13:40:00,3.82,3.84,3.82,3.84,4315,0
2015-11-03,13:45:00,3.82,3.82,3.82,3.82,1695,0
2015-11-03,13:50:00,3.84,3.84,3.84,3.84,3335,0
2015-11-03,13:55:00,3.82,3.82,3.82,3.82,1066,0
2015-11-03,14:05:00,3.82,3.83,3.82,3.83,5732,0
2015-11-03,14:10:00,3.83,3.84,3.83,3.84,9673,0
2015-11-03,14:15:00,3.84,3.84,3.84,3.84,5290,0
2015-11-03,14:20:00,3.83,3.83,3.81,3.83,9726,0
2015-11-03,14:25:00,3.82,3.83,3.82,3.83,5179,0
2015-11-03,14:30:00,3.82,3.84,3.82,3.84,7636,0
2015-11-03,14:35:00,3.84,3.84,3.82,3.84,15850,0
2015-11-03,14:40:00,3.84,3.84,3.84,3.84,3688,0
2015-11-03,14:45:00,3.84,3.84,3.82,3.84,14283,0
2015-11-03,14:50:00,3.82,3.82,3.82,3.82,2836,0
2015-11-03,14:55:00,3.83,3.83,3.83,3.83,2874,0
2015-11-03,15:00:00,3.83,3.83,3.82,3.82,2561,0
2015-11-03,15:10:00,3.82,3.82,3.82,3.82,2598,0
2015-11-03,15:15:00,3.83,3.83,3.82,3.82,352475,0
2015-11-03,15:25:00,3.82,3.83,3.8,3.8,12300,0
2015-11-03,15:30:00,3.81,3.81,3.79,3.79,24615,0
2015-11-03,15:35:00,3.79,3.79,3.79,3.79,2344,0
2015-11-03,15:40:00,3.8,3.8,3.79,3.79,4906,0
2015-11-03,15:45:00,3.79,3.8,3.79,3.8,3372,0
2015-11-03,15:50:00,3.8,3.8,3.79,3.8,8187,0
2015-11-03,15:55:00,3.8,3.8,3.8,3.8,5392,0
2015-11-03,16:00:00,3.79,3.8,3.79,3.8,5252,0
2015-11-03,16:05:00,3.8,3.8,3.79,3.8,18504,0
2015-11-03,16:15:00,3.8,3.8,3.79,3.8,5255,0
2015-11-03,16:20:00,3.8,3.8,3.8,3.8,3807,0
2015-11-03,16:25:00,3.81,3.81,3.8,3.81,4337,0
2015-11-03,16:30:00,3.8,3.8,3.8,3.8,1457,0
2015-11-03,16:35:00,3.81,3.81,3.8,3.81,12866,0
2015-11-03,16:40:00,3.81,3.81,3.81,3.81,2990,0
2015-11-03,16:45:00,3.81,3.81,3.8,3.8,5709,0
2015-11-03,16:50:00,3.8,3.81,3.79,3.8,37806,0
2015-11-04,09:05:00,3.83,3.83,3.81,3.81,2106,0
2015-11-04,09:20:00,3.82,3.82,3.82,3.82,100,0
2015-11-04,09:30:00,3.83,3.83,3.83,3.83,1000,0
2015-11-04,09:35:00,3.82,3.82,3.82,3.82,1150,0
2015-11-04,09:40:00,3.84,3.84,3.82,3.82,3250,0
2015-11-04,09:45:00,3.84,3.85,3.84,3.85,13337,0
2015-11-04,09:50:00,3.85,3.85,3.85,3.85,2155,0
2015-11-04,09:55:00,3.85,3.85,3.82,3.82,6422,0
2015-11-04,10:00:00,3.83,3.83,3.83,3.83,200,0
2015-11-04,10:10:00,3.82,3.83,3.82,3.83,4828,0
2015-11-04,10:15:00,3.84,3.84,3.84,3.84,112,0
2015-11-04,10:20:00,3.85,3.85,3.82,3.82,11103,0
2015-11-04,10:30:00,3.84,3.84,3.84,3.84,690,0
2015-11-04,10:35:00,3.84,3.84,3.82,3.83,9899,0
2015-11-04,10:40:00,3.82,3.83,3.82,3.83,1231,0
2015-11-04,10:55:00,3.81,3.83,3.81,3.83,2816,0
2015-11-04,11:00:00,3.83,3.83,3.81,3.83,5471,0
2015-11-04,11:20:00,3.83,3.83,3.81,3.81,5891,0
2015-11-04,11:25:00,3.83,3.83,3.81,3.83,2588,0
2015-11-04,11:45:00,3.81,3.83,3.81,3.83,1200,0
2015-11-04,12:00:00,3.81,3.82,3.81,3.82,1368,0
2015-11-04,12:15:00,3.81,3.83,3.81,3.83,1284,0
2015-11-04,12:25:00,3.82,3.83,3.82,3.83,3738,0
2015-11-04,12:35:00,3.83,3.83,3.81,3.83,2036,0
2015-11-04,12:45:00,3.8,3.83,3.8,3.83,829,0
2015-11-04,12:50:00,3.8,3.83,3.8,3.83,2570,0
2015-11-04,12:55:00,3.83,3.83,3.8,3.83,3922,0
2015-11-04,13:10:00,3.82,3.82,3.82,3.82,2577,0
2015-11-04,13:15:00,3.8,3.82,3.8,3.82,3241,0
2015-11-04,13:20:00,3.82,3.82,3.8,3.82,2052,0
2015-11-04,13:25:00,3.8,3.82,3.8,3.82,2569,0
2015-11-04,13:35:00,3.81,3.82,3.8,3.82,42438,0
2015-11-04,13:40:00,3.8,3.83,3.79,3.82,161768,0
2015-11-04,13:45:00,3.83,3.83,3.83,3.83,1056,0
2015-11-04,13:50:00,3.84,3.84,3.82,3.82,2710,0
2015-11-04,13:55:00,3.82,3.82,3.82,3.82,934,0
2015-11-04,14:00:00,3.82,3.82,3.82,3.82,1645,0
2015-11-04,14:05:00,3.82,3.84,3.81,3.84,3882,0
2015-11-04,14:10:00,3.84,3.84,3.84,3.84,1049,0
2015-11-04,14:15:00,3.81,3.82,3.81,3.82,2062,0
2015-11-04,14:20:00,3.8,3.8,3.8,3.8,991,0
2015-11-04,14:25:00,3.8,3.8,3.8,3.8,2236,0
2015-11-04,14:30:00,3.8,3.8,3.8,3.8,1873,0
2015-11-04,14:35:00,3.8,3.81,3.8,3.81,5507,0
2015-11-04,14:45:00,3.83,3.83,3.8,3.8,1450,0
2015-11-04,14:50:00,3.8,3.8,3.8,3.8,1117,0
2015-11-04,14:55:00,3.8,3.8,3.8,3.8,937,0
2015-11-04,15:00:00,3.83,3.83,3.8,3.8,4700,0
2015-11-04,15:05:00,3.82,3.82,3.82,3.82,3300,0
2015-11-04,15:10:00,3.8,3.8,3.8,3.8,167949,0
2015-11-04,15:15:00,3.82,3.82,3.81,3.81,4083,0
2015-11-04,15:20:00,3.81,3.81,3.81,3.81,8773,0
2015-11-04,15:25:00,3.82,3.82,3.8,3.8,2569,0
2015-11-04,15:30:00,3.82,3.82,3.82,3.82,3001,0
2015-11-04,15:35:00,3.82,3.82,3.8,3.81,5558,0
2015-11-04,15:40:00,3.8,3.82,3.8,3.82,3002,0
2015-11-04,15:45:00,3.82,3.82,3.8,3.81,9839,0
2015-11-04,15:50:00,3.8,3.8,3.8,3.8,5290,0
2015-11-04,15:55:00,3.81,3.81,3.81,3.81,10200,0
2015-11-04,16:00:00,3.8,3.81,3.8,3.81,15421,0
2015-11-04,16:05:00,3.82,3.83,3.81,3.83,7728,0
2015-11-04,16:10:00,3.83,3.83,3.83,3.83,4630,0
2015-11-04,16:15:00,3.83,3.84,3.8,3.8,26523,0
2015-11-04,16:20:00,3.8,3.84,3.8,3.8,15388,0
2015-11-04,16:25:00,3.84,3.84,3.8,3.8,13547,0
2015-11-04,16:30:00,3.84,3.84,3.8,3.82,10672,0
2015-11-04,16:35:00,3.82,3.82,3.8,3.82,9658,0
2015-11-04,16:40:00,3.82,3.84,3.82,3.82,4566,0
2015-11-04,16:45:00,3.82,3.84,3.81,3.81,5549,0
2015-11-04,16:50:00,3.84,3.85,3.81,3.84,153283,0
2015-11-05,09:05:00,3.85,3.86,3.85,3.86,11562,0
2015-11-05,09:15:00,3.86,3.86,3.85,3.85,54473,0
2015-11-05,09:20:00,3.85,3.85,3.85,3.85,945,0
2015-11-05,09:25:00,3.84,3.84,3.84,3.84,44,0
2015-11-05,09:40:00,3.85,3.85,3.84,3.85,4613,0
2015-11-05,10:00:00,3.85,3.86,3.85,3.86,12470,0
2015-11-05,10:10:00,3.86,3.86,3.86,3.86,1400,0
2015-11-05,10:15:00,3.86,3.86,3.85,3.86,22574,0
2015-11-05,10:20:00,3.86,3.86,3.85,3.86,7264,0
2015-11-05,10:35:00,3.86,3.86,3.86,3.86,138,0
2015-11-05,10:40:00,3.86,3.86,3.86,3.86,5578,0
2015-11-05,10:50:00,3.85,3.86,3.85,3.86,5920,0
2015-11-05,10:55:00,3.85,3.86,3.85,3.85,24384,0
2015-11-05,11:00:00,3.85,3.86,3.85,3.86,7875,0
2015-11-05,11:05:00,3.86,3.86,3.85,3.85,5008,0
2015-11-05,11:10:00,3.86,3.86,3.86,3.86,57,0
2015-11-05,11:15:00,3.85,3.85,3.85,3.85,400,0
2015-11-05,11:20:00,3.86,3.86,3.85,3.85,4250,0
2015-11-05,11:25:00,3.85,3.85,3.85,3.85,3124,0
2015-11-05,11:35:00,3.86,3.86,3.85,3.85,1950,0
2015-11-05,11:40:00,3.86,3.86,3.86,3.86,7203,0
2015-11-05,11:45:00,3.86,3.86,3.86,3.86,1239,0
2015-11-05,11:50:00,3.86,3.86,3.86,3.86,7200,0
2015-11-05,11:55:00,3.87,3.87,3.86,3.86,1087,0
2015-11-05,12:05:00,3.87,3.87,3.86,3.86,4873,0
2015-11-05,12:10:00,3.86,3.86,3.86,3.86,3667,0
2015-11-05,12:20:00,3.86,3.86,3.86,3.86,8,0
2015-11-05,12:25:00,3.87,3.87,3.87,3.87,2020,0
2015-11-05,12:35:00,3.87,3.87,3.86,3.86,3706,0
2015-11-05,12:45:00,3.86,3.86,3.86,3.86,92542,0
2015-11-05,12:50:00,3.86,3.86,3.86,3.86,967,0
2015-11-05,12:55:00,3.86,3.86,3.86,3.86,1086,0
2015-11-05,13:00:00,3.86,3.86,3.86,3.86,370,0
2015-11-05,13:10:00,3.85,3.85,3.85,3.85,100,0
2015-11-05,13:15:00,3.85,3.85,3.85,3.85,4272,0
2015-11-05,13:20:00,3.86,3.87,3.86,3.87,1248,0
2015-11-05,13:30:00,3.85,3.85,3.85,3.85,4045,0
2015-11-05,13:55:00,3.87,3.87,3.87,3.87,473,0
2015-11-05,14:10:00,3.86,3.86,3.85,3.85,17647,0
2015-11-05,14:15:00,3.86,3.86,3.86,3.86,2808,0
2015-11-05,14:20:00,3.86,3.86,3.86,3.86,1000,0
2015-11-05,14:35:00,3.87,3.87,3.87,3.87,500,0
2015-11-05,14:40:00,3.87,3.87,3.86,3.86,3512,0
2015-11-05,14:45:00,3.87,3.87,3.87,3.87,691,0
2015-11-05,14:50:00,3.87,3.87,3.86,3.86,7134,0
2015-11-05,15:10:00,3.87,3.87,3.86,3.86,3403,0
2015-11-05,15:20:00,3.86,3.86,3.86,3.86,3250,0
2015-11-05,15:25:00,3.87,3.87,3.87,3.87,4384,0
2015-11-05,15:30:00,3.86,3.87,3.86,3.87,3894,0
2015-11-05,15:35:00,3.86,3.86,3.86,3.86,3729,0
2015-11-05,15:40:00,3.87,3.87,3.87,3.87,473,0
2015-11-05,15:45:00,3.87,3.87,3.87,3.87,2808,0
2015-11-05,15:55:00,3.87,3.87,3.86,3.86,12840,0
2015-11-05,16:00:00,3.87,3.87,3.86,3.87,5356,0
2015-11-05,16:05:00,3.87,3.87,3.86,3.86,4455,0
2015-11-05,16:10:00,3.86,3.87,3.86,3.87,5272,0
2015-11-05,16:15:00,3.87,3.87,3.87,3.87,3182,0
2015-11-05,16:20:00,3.87,3.87,3.87,3.87,31789,0
2015-11-05,16:25:00,3.87,3.87,3.86,3.87,18521,0
2015-11-05,16:30:00,3.86,3.87,3.86,3.87,3787,0
2015-11-05,16:35:00,3.87,3.87,3.87,3.87,22671,0
2015-11-05,16:40:00,3.87,3.88,3.87,3.88,1547,0
2015-11-05,16:45:00,3.88,3.88,3.87,3.88,6810,0
2015-11-05,16:50:00,3.88,3.88,3.86,3.87,205703,0
2015-11-06,09:05:00,3.88,3.88,3.87,3.87,2206,0
2015-11-06,09:25:00,3.87,3.87,3.87,3.87,3000,0
2015-11-06,09:30:00,3.87,3.87,3.87,3.87,1285,0
2015-11-06,09:40:00,3.88,3.88,3.88,3.88,1640,0
2015-11-06,09:45:00,3.87,3.87,3.87,3.87,300,0
2015-11-06,09:55:00,3.87,3.87,3.87,3.87,5198,0
2015-11-06,10:00:00,3.88,3.88,3.88,3.88,1006,0
2015-11-06,10:05:00,3.88,3.88,3.88,3.88,114,0
2015-11-06,10:15:00,3.88,3.88,3.87,3.87,5131,0
2015-11-06,10:20:00,3.87,3.87,3.87,3.87,1035,0
2015-11-06,10:25:00,3.88,3.88,3.88,3.88,181,0
2015-11-06,10:30:00,3.88,3.88,3.88,3.88,211,0
2015-11-06,10:40:00,3.87,3.87,3.87,3.87,8393,0
2015-11-06,10:45:00,3.87,3.87,3.87,3.87,1767,0
2015-11-06,10:55:00,3.87,3.88,3.87,3.87,7615,0
2015-11-06,11:00:00,3.87,3.88,3.87,3.88,3334,0
2015-11-06,11:05:00,3.87,3.88,3.87,3.87,3593,0
2015-11-06,11:10:00,3.88,3.88,3.87,3.88,437,0
2015-11-06,11:20:00,3.87,3.88,3.87,3.88,12168,0
2015-11-06,11:30:00,3.87,3.88,3.87,3.88,11936,0
2015-11-06,11:35:00,3.88,3.88,3.85,3.87,23340,0
2015-11-06,11:40:00,3.87,3.87,3.87,3.87,842,0
2015-11-06,11:45:00,3.87,3.87,3.87,3.87,114,0
2015-11-06,11:50:00,3.87,3.87,3.87,3.87,3140,0
2015-11-06,11:55:00,3.87,3.87,3.87,3.87,2529,0
2015-11-06,12:00:00,3.87,3.87,3.87,3.87,2252,0
2015-11-06,12:05:00,3.87,3.87,3.86,3.87,3634,0
2015-11-06,12:10:00,3.87,3.87,3.87,3.87,3781,0
2015-11-06,12:15:00,3.88,3.88,3.88,3.88,2961,0
2015-11-06,12:20:00,3.88,3.88,3.87,3.87,7638,0
2015-11-06,12:25:00,3.87,3.88,3.87,3.88,1255,0
2015-11-06,12:30:00,3.88,3.88,3.88,3.88,3450,0
2015-11-06,12:35:00,3.88,3.88,3.88,3.88,5267,0
2015-11-06,12:40:00,3.88,3.88,3.88,3.88,11162,0
2015-11-06,12:45:00,3.88,3.88,3.88,3.88,14293,0
2015-11-06,12:50:00,3.88,3.88,3.88,3.88,1678,0
2015-11-06,12:55:00,3.89,3.89,3.89,3.89,1281,0
2015-11-06,13:00:00,3.89,3.89,3.89,3.89,102,0
2015-11-06,13:05:00,3.89,3.89,3.88,3.88,512,0
2015-11-06,13:10:00,3.88,3.89,3.88,3.89,15231,0
2015-11-06,13:15:00,3.89,3.89,3.89,3.89,8156,0
2015-11-06,13:25:00,3.89,3.89,3.89,3.89,2622,0
2015-11-06,13:40:00,3.89,3.89,3.89,3.89,3194,0
2015-11-06,13:50:00,3.89,3.89,3.89,3.89,35,0
2015-11-06,13:55:00,3.89,3.89,3.89,3.89,102,0
2015-11-06,14:05:00,3.89,3.89,3.89,3.89,2059,0
2015-11-06,14:15:00,3.89,3.89,3.88,3.88,1662,0
2015-11-06,14:20:00,3.88,3.88,3.88,3.88,14416,0
2015-11-06,14:25:00,3.87,3.87,3.87,3.87,5635,0
2015-11-06,14:35:00,3.88,3.89,3.88,3.89,21530,0
2015-11-06,14:40:00,3.88,3.88,3.87,3.88,9815,0
2015-11-06,14:45:00,3.88,3.89,3.88,3.89,6636,0
2015-11-06,14:50:00,3.89,3.89,3.89,3.89,1269,0
2015-11-06,14:55:00,3.89,3.89,3.89,3.89,2527,0
2015-11-06,15:00:00,3.89,3.89,3.89,3.89,12,0
2015-11-06,15:10:00,3.89,3.89,3.89,3.89,2538,0
2015-11-06,15:20:00,3.89,3.89,3.89,3.89,3677,0
2015-11-06,15:25:00,3.89,3.89,3.89,3.89,2387,0
2015-11-06,15:30:00,3.89,3.89,3.89,3.89,3454,0
2015-11-06,15:35:00,3.89,3.89,3.89,3.89,2526,0
2015-11-06,15:40:00,3.89,3.89,3.89,3.89,40,0
2015-11-06,15:45:00,3.89,3.89,3.89,3.89,2376,0
2015-11-06,15:50:00,3.89,3.89,3.88,3.88,4425,0
2015-11-06,15:55:00,3.88,3.89,3.87,3.89,266020,0
2015-11-06,16:00:00,3.89,3.89,3.87,3.88,44318,0
2015-11-06,16:05:00,3.87,3.88,3.87,3.87,3752,0
2015-11-06,16:10:00,3.87,3.87,3.87,3.87,13915,0
2015-11-06,16:15:00,3.87,3.88,3.87,3.88,2313,0
2015-11-06,16:20:00,3.88,3.89,3.88,3.89,48317,0
2015-11-06,16:25:00,3.9,3.9,3.88,3.88,9619,0
2015-11-06,16:30:00,3.87,3.88,3.87,3.87,59373,0
2015-11-06,16:35:00,3.87,3.89,3.86,3.86,33298,0
2015-11-06,16:40:00,3.87,3.89,3.87,3.89,5813,0
2015-11-06,16:45:00,3.87,3.89,3.87,3.89,2189,0
2015-11-06,16:50:00,3.87,3.91,3.87,3.89,181825,0
2015-11-09,09:05:00,3.86,3.89,3.86,3.87,3190,0
2015-11-09,09:10:00,3.87,3.87,3.87,3.87,1269,0
2015-11-09,09:15:00,3.87,3.89,3.87,3.89,3540,0
2015-11-09,09:30:00,3.9,3.9,3.9,3.9,3374,0
2015-11-09,09:35:00,3.91,3.92,3.9,3.91,10565,0
2015-11-09,09:40:00,3.91,3.91,3.91,3.91,903,0
2015-11-09,09:45:00,3.91,3.91,3.9,3.9,1177,0
2015-11-09,09:50:00,3.92,3.92,3.92,3.92,1867,0
2015-11-09,10:00:00,3.91,3.92,3.91,3.92,4359,0
2015-11-09,10:15:00,3.91,3.91,3.91,3.91,500,0
2015-11-09,10:35:00,3.91,3.91,3.91,3.91,700,0
2015-11-09,10:45:00,3.91,3.91,3.91,3.91,1269,0
2015-11-09,10:50:00,3.9,3.9,3.9,3.9,17,0
2015-11-09,11:00:00,3.9,3.9,3.9,3.9,300,0
2015-11-09,11:05:00,3.9,3.9,3.9,3.9,3950,0
2015-11-09,11:10:00,3.9,3.9,3.9,3.9,2150,0
2015-11-09,11:30:00,3.9,3.91,3.9,3.9,1860,0
2015-11-09,11:45:00,3.9,3.9,3.9,3.9,3720,0
