2015-06-17,15:00:00,1.3794,1.3794,1.36,1.36,129,0
2015-06-17,15:30:00,1.3503,1.3503,1.3503,1.3503,803,0
2015-06-18,09:05:00,1.3794,1.3794,1.3794,1.3794,107,0
2015-06-18,09:20:00,1.3794,1.3794,1.3406,1.3406,7,0
2015-06-18,16:50:00,1.3989,1.3989,1.3989,1.3989,36,0
2015-06-19,09:20:00,1.428,1.428,1.428,1.428,26,0
2015-06-19,10:25:00,1.428,1.428,1.428,1.428,21,0
2015-06-22,12:05:00,1.428,1.428,1.428,1.428,14,0
2015-06-22,13:30:00,1.428,1.4474,1.428,1.4474,824,0
2015-06-22,13:35:00,1.4474,1.4474,1.4474,1.4474,530,0
2015-06-22,16:30:00,1.4571,1.4571,1.4571,1.4571,10,0
2015-06-23,16:25:00,1.4571,1.4571,1.4571,1.4571,21,0
2015-06-24,10:50:00,1.4571,1.4571,1.4571,1.4571,618,0
2015-06-25,10:00:00,1.4571,1.4571,1.4571,1.4571,82,0
2015-06-25,11:40:00,1.4766,1.4766,1.4766,1.4766,5,0
2015-06-25,13:50:00,1.4571,1.4571,1.4571,1.4571,535,0
2015-06-25,15:55:00,1.4766,1.4863,1.4766,1.4863,103,0
2015-06-29,10:20:00,1.4766,1.4766,1.4766,1.4766,5,0
2015-06-29,10:55:00,1.4571,1.4571,1.4571,1.4571,192,0
2015-06-29,11:30:00,1.4571,1.4571,1.4571,1.4571,1352,0
2015-06-30,15:35:00,1.4766,1.4766,1.4766,1.4766,362,0
2015-07-01,13:45:00,1.4766,1.4863,1.4766,1.4863,811,0
2015-07-03,14:20:00,1.4863,1.4863,1.4863,1.4863,3427,0
2015-07-03,14:35:00,1.4377,1.4377,1.3891,1.3891,2254,0
2015-07-03,16:35:00,1.3891,1.3891,1.3891,1.3891,1029,0
2015-07-06,09:30:00,1.3891,1.3891,1.3891,1.3891,1429,0
2015-07-06,10:55:00,1.3891,1.3891,1.3891,1.3891,2059,0
2015-07-06,14:40:00,1.4183,1.428,1.4183,1.428,359,0
2015-07-07,15:10:00,1.3989,1.3989,1.3989,1.3989,34,0
2015-07-08,10:50:00,1.3989,1.3989,1.3309,1.3309,1029,0
2015-07-08,13:10:00,1.36,1.36,1.36,1.36,309,0
2015-07-08,14:20:00,1.36,1.36,1.3309,1.3309,818,0
2015-07-09,13:10:00,1.3697,1.3989,1.3697,1.3989,5569,0
2015-07-09,13:15:00,1.4086,1.4571,1.4086,1.4571,309,0
2015-07-09,13:55:00,1.4571,1.4669,1.4571,1.4669,1029,0
2015-07-09,14:00:00,1.4669,1.4669,1.4669,1.4669,1544,0
2015-07-10,09:15:00,1.4086,1.4086,1.3697,1.3697,5682,0
2015-07-10,09:50:00,1.3697,1.3697,1.3697,1.3697,1225,0
2015-07-10,13:00:00,1.3697,1.3697,1.3697,1.3697,36,0
2015-07-10,13:05:00,1.3697,1.3697,1.3697,1.3697,479,0
2015-07-10,15:05:00,1.3989,1.3989,1.3989,1.3989,299,0
2015-07-10,15:25:00,1.3989,1.3989,1.3989,1.3989,618,0
2015-07-16,15:50:00,1.3989,1.3989,1.3989,1.3989,103,0
2015-07-17,12:25:00,1.3989,1.3989,1.3989,1.3989,5,0
2015-07-17,12:30:00,1.3989,1.3989,1.3989,1.3989,98,0
2015-07-23,09:25:00,1.3989,1.3989,1.3989,1.3989,21,0
2015-07-24,09:05:00,1.36,1.36,1.36,1.36,62,0
2015-07-24,14:20:00,1.3503,1.36,1.3503,1.36,113,0
2015-07-27,10:15:00,1.38,1.38,1.38,1.38,70,0
2015-07-27,14:00:00,1.38,1.38,1.38,1.38,380,0
2015-07-27,16:25:00,1.4,1.4,1.38,1.38,175,0
2015-07-27,16:30:00,1.38,1.38,1.38,1.38,60,0
2015-07-28,09:40:00,1.38,1.38,1.38,1.38,15,0
2015-07-28,14:45:00,1.39,1.39,1.39,1.39,25,0
2015-07-29,09:45:00,1.39,1.39,1.39,1.39,10,0
2015-07-29,09:50:00,1.39,1.39,1.38,1.38,25,0
2015-07-30,09:45:00,1.38,1.38,1.38,1.38,18,0
2015-07-31,09:30:00,1.38,1.38,1.38,1.38,20,0
2015-07-31,16:25:00,1.44,1.44,1.44,1.44,1000,0
2015-08-03,09:55:00,1.44,1.44,1.44,1.44,25,0
2015-08-03,10:05:00,1.44,1.44,1.44,1.44,256,0
2015-08-04,09:55:00,1.44,1.44,1.44,1.44,14,0
2015-08-05,09:40:00,1.44,1.44,1.44,1.44,7,0
2015-08-05,15:10:00,1.44,1.44,1.44,1.44,5,0
2015-08-06,10:30:00,1.44,1.44,1.44,1.44,7,0
2015-08-06,14:35:00,1.44,1.44,1.44,1.44,11,0
2015-08-07,09:35:00,1.44,1.44,1.44,1.44,10,0
2015-08-10,09:40:00,1.44,1.44,1.44,1.44,4,0
2015-08-10,09:45:00,1.44,1.44,1.44,1.44,10,0
2015-08-10,14:45:00,1.44,1.5,1.44,1.5,5765,0
2015-08-11,09:20:00,1.5,1.5,1.5,1.5,60,0
2015-08-11,13:45:00,1.5,1.5,1.5,1.5,1131,0
2015-08-12,09:45:00,1.41,1.41,1.41,1.41,3329,0
2015-08-12,15:50:00,1.44,1.44,1.44,1.44,10,0
2015-08-12,16:00:00,1.42,1.42,1.42,1.42,2000,0
2015-08-12,16:45:00,1.42,1.42,1.41,1.41,3400,0
2015-08-13,10:00:00,1.41,1.41,1.41,1.41,15,0
2015-08-13,11:10:00,1.41,1.41,1.41,1.41,88,0
2015-08-13,12:35:00,1.44,1.48,1.44,1.48,1000,0
2015-08-18,13:45:00,1.44,1.44,1.4,1.4,2272,0
2015-08-19,10:20:00,1.41,1.41,1.41,1.41,60,0
2015-08-20,10:00:00,1.43,1.43,1.43,1.43,24,0
2015-08-20,13:35:00,1.43,1.43,1.43,1.43,1000,0
2015-08-25,09:35:00,1.49,1.49,1.49,1.49,100,0
2015-08-25,09:50:00,1.5,1.5,1.5,1.5,590,0
2015-08-25,10:05:00,1.5,1.54,1.5,1.54,1124,0
2015-08-25,10:10:00,1.55,1.58,1.55,1.58,450,0
2015-08-25,10:20:00,1.58,1.58,1.58,1.58,500,0
2015-08-25,10:35:00,1.6,1.6,1.6,1.6,326,0
2015-08-26,11:20:00,1.6,1.6,1.6,1.6,1000,0
2015-08-26,13:10:00,1.55,1.55,1.55,1.55,100,0
2015-08-26,15:55:00,1.55,1.55,1.55,1.55,450,0
2015-08-27,10:10:00,1.6,1.6,1.6,1.6,160,0
2015-08-27,11:45:00,1.6,1.6,1.6,1.6,10,0
2015-08-27,16:50:00,1.6,1.6,1.6,1.6,28,0
2015-08-28,09:50:00,1.6,1.6,1.6,1.6,30,0
2015-08-28,14:55:00,1.59,1.59,1.59,1.59,152,0
2015-08-28,16:15:00,1.59,1.59,1.59,1.59,14,0
2015-08-31,09:40:00,1.6,1.6,1.6,1.6,41,0
2015-08-31,15:00:00,1.6,1.6,1.6,1.6,22,0
2015-09-01,09:35:00,1.6,1.6,1.6,1.6,24,0
2015-09-01,13:15:00,1.52,1.52,1.52,1.52,100,0
2015-09-01,15:45:00,1.52,1.52,1.52,1.52,10,0
2015-09-01,15:50:00,1.52,1.52,1.52,1.52,24,0
2015-09-01,16:20:00,1.52,1.52,1.52,1.52,100,0
2015-09-01,16:25:00,1.6,1.6,1.6,1.6,10,0
2015-09-02,09:40:00,1.6,1.6,1.6,1.6,20,0
2015-09-02,11:15:00,1.6,1.6,1.6,1.6,30,0
2015-09-02,15:50:00,1.6,1.6,1.6,1.6,185,0
2015-09-03,09:40:00,1.6,1.6,1.6,1.6,20,0
2015-09-03,09:45:00,1.6,1.6,1.6,1.6,2,0
2015-09-03,14:20:00,1.59,1.59,1.59,1.59,12,0
2015-09-04,11:00:00,1.59,1.59,1.59,1.59,24,0
2015-09-07,09:45:00,1.59,1.59,1.59,1.59,38,0
2015-09-08,09:05:00,1.55,1.55,1.55,1.55,200,0
2015-09-08,10:00:00,1.55,1.55,1.55,1.55,15,0
2015-09-08,10:50:00,1.55,1.55,1.55,1.55,90,0
2015-09-10,09:25:00,1.55,1.55,1.55,1.55,18,0
2015-09-14,16:50:00,1.55,1.55,1.55,1.55,3,0
2015-09-15,09:20:00,1.55,1.55,1.55,1.55,12,0
2015-09-15,11:20:00,1.52,1.52,1.52,1.52,100,0
2015-09-15,11:45:00,1.55,1.55,1.55,1.55,1985,0
2015-09-15,11:50:00,1.58,1.6,1.58,1.6,215,0
2015-09-15,15:30:00,1.42,1.42,1.42,1.42,1000,0
2015-09-15,15:35:00,1.5,1.5,1.5,1.5,50,0
2015-09-16,10:20:00,1.48,1.48,1.46,1.46,200,0
2015-09-16,10:25:00,1.5,1.5,1.5,1.5,105,0
2015-09-16,11:00:00,1.44,1.44,1.44,1.44,100,0
2015-09-16,13:15:00,1.49,1.49,1.49,1.49,245,0
2015-09-16,13:40:00,1.49,1.49,1.49,1.49,120,0
2015-09-16,13:45:00,1.52,1.54,1.52,1.54,200,0
2015-09-16,14:50:00,1.57,1.57,1.57,1.57,40,0
2015-09-17,09:35:00,1.54,1.54,1.54,1.54,12,0
2015-09-18,09:05:00,1.57,1.57,1.57,1.57,110,0
2015-09-18,09:10:00,1.59,1.6,1.59,1.6,1000,0
2015-09-18,09:45:00,1.6,1.6,1.6,1.6,35,0
2015-09-21,09:30:00,1.6,1.6,1.6,1.6,16,0
2015-09-23,09:05:00,1.6,1.6,1.6,1.6,1,0
2015-09-23,10:10:00,1.59,1.59,1.59,1.59,10,0
2015-09-23,10:20:00,1.59,1.59,1.59,1.59,10,0
2015-09-23,11:45:00,1.59,1.59,1.59,1.59,36,0
2015-09-24,10:50:00,1.58,1.58,1.58,1.58,50,0
2015-09-24,16:00:00,1.55,1.55,1.55,1.55,944,0
2015-09-24,16:25:00,1.56,1.56,1.55,1.55,400,0
2015-09-25,09:10:00,1.56,1.6,1.56,1.6,500,0
2015-09-25,09:55:00,1.54,1.54,1.54,1.54,25,0
2015-09-28,09:40:00,1.54,1.54,1.54,1.54,10,0
2015-09-28,10:10:00,1.59,1.6,1.59,1.6,55,0
2015-09-29,10:00:00,1.59,1.59,1.59,1.59,15,0
2015-09-30,09:30:00,1.59,1.59,1.59,1.59,12,0
2015-09-30,13:35:00,1.59,1.59,1.59,1.59,445,0
2015-10-01,09:45:00,1.59,1.59,1.59,1.59,10,0
2015-10-01,13:15:00,1.59,1.59,1.59,1.59,54,0
2015-10-02,15:15:00,1.59,1.59,1.59,1.59,50,0
2015-10-05,09:30:00,1.59,1.59,1.59,1.59,22,0
2015-10-06,09:25:00,1.59,1.59,1.59,1.59,25,0
2015-10-06,11:05:00,1.59,1.59,1.59,1.59,20,0
2015-10-07,10:10:00,1.59,1.59,1.59,1.59,14,0
2015-10-07,15:40:00,1.59,1.59,1.59,1.59,10,0
2015-10-08,09:40:00,1.59,1.59,1.59,1.59,12,0
2015-10-08,15:40:00,1.59,1.59,1.59,1.59,149,0
2015-10-09,10:00:00,1.59,1.59,1.59,1.59,31,0
2015-10-09,14:15:00,1.59,1.59,1.59,1.59,23,0
2015-10-12,09:50:00,1.6,1.6,1.6,1.6,12,0
2015-10-12,16:20:00,1.6,1.6,1.6,1.6,10,0
2015-10-13,09:35:00,1.6,1.6,1.6,1.6,18,0
2015-10-13,10:20:00,1.55,1.55,1.54,1.54,199,0
2015-10-13,12:35:00,1.59,1.59,1.59,1.59,100,0
2015-10-14,09:05:00,1.59,1.59,1.59,1.59,327,0
2015-10-14,09:45:00,1.59,1.59,1.59,1.59,10,0
2015-10-14,13:30:00,1.59,1.59,1.59,1.59,34,0
2015-10-15,09:40:00,1.59,1.59,1.59,1.59,23,0
2015-10-15,10:15:00,1.59,1.59,1.59,1.59,20,0
2015-10-16,09:30:00,1.6,1.6,1.6,1.6,2,0
2015-10-16,09:35:00,1.6,1.6,1.6,1.6,8,0
2015-10-16,11:25:00,1.6,1.6,1.6,1.6,70,0
2015-10-19,09:45:00,1.6,1.6,1.6,1.6,10,0
2015-10-20,09:05:00,1.58,1.58,1.58,1.58,3,0
2015-10-20,10:00:00,1.58,1.58,1.58,1.58,10,0
2015-10-20,15:30:00,1.6,1.6,1.6,1.6,3000,0
2015-10-20,16:25:00,1.6,1.6,1.6,1.6,780,0
2015-10-20,16:45:00,1.6,1.6,1.6,1.6,84,0
2015-10-21,09:45:00,1.61,1.61,1.61,1.61,12,0
2015-10-21,10:00:00,1.61,1.61,1.61,1.61,216,0
2015-10-21,10:35:00,1.61,1.65,1.61,1.65,500,0
2015-10-21,11:05:00,1.65,1.65,1.65,1.65,1145,0
2015-10-22,09:05:00,1.67,1.67,1.67,1.67,100,0
2015-10-22,09:25:00,1.67,1.67,1.67,1.67,100,0
2015-10-22,13:45:00,1.65,1.65,1.65,1.65,461,0
2015-10-22,15:10:00,1.65,1.65,1.65,1.65,39,0
2015-10-22,15:45:00,1.65,1.65,1.65,1.65,78,0
2015-10-22,16:20:00,1.6,1.6,1.6,1.6,39,0
2015-10-23,10:00:00,1.6,1.6,1.6,1.6,10,0
2015-10-23,11:25:00,1.6,1.6,1.6,1.6,639,0
2015-10-26,09:05:00,1.67,1.67,1.67,1.67,625,0
2015-10-26,10:05:00,1.65,1.65,1.65,1.65,50,0
2015-10-26,10:15:00,1.67,1.67,1.67,1.67,600,0
2015-10-26,10:25:00,1.67,1.67,1.67,1.67,200,0
2015-10-26,11:15:00,1.67,1.67,1.67,1.67,540,0
2015-10-26,13:05:00,1.67,1.67,1.67,1.67,500,0
2015-10-26,13:30:00,1.67,1.67,1.67,1.67,400,0
2015-10-26,16:00:00,1.67,1.67,1.67,1.67,500,0
2015-10-27,09:05:00,1.65,1.65,1.65,1.65,625,0
2015-10-27,09:45:00,1.67,1.67,1.67,1.67,60,0
2015-10-27,10:15:00,1.67,1.67,1.67,1.67,3,0
2015-10-27,11:20:00,1.67,1.67,1.67,1.67,437,0
2015-10-27,11:50:00,1.7,1.7,1.7,1.7,100,0
2015-10-27,15:10:00,1.7,1.7,1.7,1.7,500,0
2015-10-27,16:20:00,1.7,1.7,1.7,1.7,50,0
2015-10-28,09:05:00,1.63,1.63,1.63,1.63,1718,0
2015-10-28,13:05:00,1.65,1.65,1.65,1.65,435,0
2015-10-29,09:50:00,1.64,1.64,1.64,1.64,500,0
2015-10-29,10:05:00,1.64,1.64,1.63,1.63,3000,0
2015-10-29,10:50:00,1.67,1.67,1.67,1.67,1000,0
2015-10-29,13:05:00,1.66,1.66,1.66,1.66,200,0
2015-10-30,09:40:00,1.66,1.66,1.66,1.66,1000,0
2015-10-30,14:00:00,1.65,1.65,1.65,1.65,200,0
2015-11-02,10:40:00,1.67,1.67,1.67,1.67,100,0
2015-11-02,11:45:00,1.67,1.67,1.67,1.67,100,0
2015-11-02,12:10:00,1.68,1.68,1.68,1.68,100,0
2015-11-02,12:30:00,1.69,1.69,1.69,1.69,100,0
2015-11-02,13:20:00,1.7,1.7,1.7,1.7,900,0
2015-11-02,13:25:00,1.7,1.7,1.7,1.7,600,0
2015-11-02,13:40:00,1.7,1.7,1.7,1.7,500,0
2015-11-02,14:05:00,1.7,1.7,1.7,1.7,900,0
2015-11-02,14:25:00,1.7,1.7,1.7,1.7,50,0
2015-11-02,14:40:00,1.72,1.72,1.72,1.72,200,0
2015-11-02,15:05:00,1.75,1.75,1.75,1.75,150,0
2015-11-02,15:15:00,1.75,1.75,1.75,1.75,4140,0
2015-11-02,15:30:00,1.78,1.78,1.78,1.78,935,0
2015-11-02,15:35:00,1.8,1.8,1.75,1.75,5100,0
2015-11-02,16:50:00,1.8,1.8,1.8,1.8,100,0
2015-11-03,09:50:00,1.8,1.8,1.8,1.8,110,0
2015-11-03,14:35:00,1.78,1.78,1.78,1.78,800,0
2015-11-03,15:05:00,1.8,1.82,1.8,1.82,5430,0
2015-11-03,15:15:00,1.84,1.9,1.84,1.9,825,0
2015-11-03,16:50:00,1.88,1.88,1.88,1.88,550,0
2015-11-04,09:35:00,1.88,1.88,1.88,1.88,266,0
2015-11-04,09:40:00,1.88,1.88,1.88,1.88,2869,0
2015-11-04,09:45:00,1.88,1.88,1.88,1.88,790,0
2015-11-04,13:55:00,1.93,1.93,1.93,1.93,200,0
2015-11-04,14:00:00,1.94,1.94,1.94,1.94,500,0
2015-11-04,16:25:00,1.93,1.93,1.93,1.93,500,0
2015-11-05,09:05:00,1.93,1.93,1.93,1.93,200,0
2015-11-05,09:40:00,1.93,1.93,1.93,1.93,16,0
2015-11-05,10:10:00,1.93,1.93,1.93,1.93,84,0
2015-11-05,13:50:00,1.9,1.9,1.9,1.9,1000,0
2015-11-05,16:20:00,1.9,1.9,1.9,1.9,1800,0
2015-11-06,09:20:00,1.9,1.9,1.9,1.9,424,0
2015-11-06,09:50:00,1.93,1.93,1.93,1.93,110,0
2015-11-06,13:00:00,1.9,1.9,1.9,1.9,613,0
2015-11-06,16:25:00,1.9,1.9,1.9,1.9,963,0
2015-11-09,09:05:00,1.9,1.9,1.9,1.9,974,0
2015-11-09,09:15:00,1.93,1.93,1.93,1.93,2500,0
2015-11-09,09:20:00,1.93,1.93,1.93,1.93,10,0
2015-11-09,10:00:00,1.9,1.9,1.9,1.9,500,0
2015-11-09,15:35:00,1.93,1.93,1.93,1.93,14,0
2015-11-09,16:50:00,1.93,1.93,1.93,1.93,1024,0
2015-11-10,09:05:00,1.95,1.95,1.95,1.95,3084,0
2015-11-10,09:20:00,1.95,1.95,1.95,1.95,6,0
2015-11-10,09:55:00,1.9,1.9,1.9,1.9,1000,0
2015-11-10,11:55:00,1.9,1.9,1.9,1.9,42,0
2015-11-10,13:55:00,1.9,1.9,1.9,1.9,1002,0
2015-11-10,14:00:00,1.88,1.88,1.88,1.88,62,0
