2015-10-13,14:05:00,4.87,4.9,4.85,4.9,751,0
2015-10-13,14:10:00,4.9,4.9,4.9,4.9,100,0
2015-10-13,14:40:00,4.9,4.9,4.9,4.9,480,0
2015-10-13,15:10:00,4.9,4.9,4.9,4.9,250,0
2015-10-13,16:10:00,4.8,4.8,4.8,4.8,70,0
2015-10-13,16:50:00,4.9,4.9,4.9,4.9,1,0
2015-10-14,09:10:00,4.92,4.99,4.92,4.99,5,0
2015-10-14,09:20:00,4.91,4.91,4.91,4.91,1,0
2015-10-14,10:00:00,4.83,4.83,4.83,4.83,1040,0
2015-10-14,10:05:00,4.8,4.98,4.8,4.98,95,0
2015-10-14,10:15:00,4.98,4.98,4.98,4.98,135,0
2015-10-14,10:20:00,4.98,5.27,4.98,5.27,2026,0
2015-10-14,11:05:00,4.99,4.99,4.99,4.99,1550,0
2015-10-14,11:10:00,5,5,4.99,5,4688,0
2015-10-14,11:15:00,5.25,5.25,5.25,5.25,20,0
2015-10-14,14:00:00,5,5,5,5,1500,0
2015-10-14,16:10:00,5.1,5.1,5.1,5.1,10,0
2015-10-14,16:50:00,5.2,5.2,5.2,5.2,1,0
2015-10-15,09:05:00,5.24,5.24,5.24,5.24,10,0
2015-10-15,10:35:00,5,5.2,5,5.2,208,0
2015-10-15,13:10:00,5.24,5.25,5.24,5.25,210,0
2015-10-15,14:05:00,5.1,5.1,5.1,5.1,746,0
2015-10-15,14:10:00,5.2,5.2,5.2,5.2,5,0
2015-10-15,16:50:00,5.2,5.2,5.2,5.2,1,0
2015-10-16,09:05:00,5.23,5.23,5.23,5.23,10,0
2015-10-16,13:55:00,5.2,5.2,5.2,5.2,165,0
2015-10-16,14:35:00,5.2,5.2,5.2,5.2,85,0
2015-10-16,16:50:00,5.24,5.24,5.24,5.24,1,0
2015-10-19,09:05:00,5.25,5.25,5.25,5.25,1,0
2015-10-19,09:45:00,5.25,5.25,5.25,5.25,250,0
2015-10-19,10:10:00,5.25,5.25,5.25,5.25,150,0
2015-10-19,12:30:00,5.25,5.25,5.25,5.25,100,0
2015-10-19,15:15:00,5.25,5.25,5.25,5.25,250,0
2015-10-19,16:50:00,5.25,5.25,5.25,5.25,1,0
2015-10-20,09:05:00,5.25,5.25,5.25,5.25,1,0
2015-10-20,09:20:00,5.12,5.12,5.12,5.12,200,0
2015-10-20,09:25:00,5.25,5.25,5.25,5.25,5,0
2015-10-20,16:30:00,5.25,5.25,5.25,5.25,240,0
2015-10-20,16:50:00,5.25,5.25,5.25,5.25,1,0
2015-10-21,09:05:00,5.25,5.25,5.25,5.25,1,0
2015-10-21,09:45:00,5.25,5.26,5.25,5.26,295,0
2015-10-21,12:20:00,5.25,5.25,5.25,5.25,10,0
2015-10-21,16:50:00,5.24,5.24,5.24,5.24,1,0
2015-10-22,10:00:00,5.24,5.24,5.24,5.24,1,0
2015-10-22,10:30:00,5.24,5.24,5.24,5.24,8,0
2015-10-22,14:15:00,5.24,5.24,5.24,5.24,4,0
2015-10-22,16:00:00,5.16,5.16,5.16,5.16,120,0
2015-10-22,16:05:00,5.24,5.24,5.24,5.24,5,0
2015-10-22,16:50:00,5.23,5.23,5.23,5.23,1,0
2015-10-23,09:05:00,5.29,5.29,5.29,5.29,6,0
2015-10-23,16:50:00,5.27,5.27,5.27,5.27,1,0
2015-10-26,09:05:00,5.27,5.27,5.27,5.27,1,0
2015-10-26,13:25:00,5.15,5.15,5.15,5.15,600,0
2015-10-26,14:55:00,5.26,5.26,5.26,5.26,5,0
2015-10-26,16:50:00,5.26,5.26,5.26,5.26,1,0
2015-10-27,09:05:00,5.29,5.29,5.29,5.29,5,0
2015-10-27,10:15:00,5.29,5.3,5.29,5.3,350,0
2015-10-27,14:00:00,5.15,5.15,5.15,5.15,465,0
2015-10-27,14:25:00,5.3,5.3,5.3,5.3,5,0
2015-10-27,15:15:00,5.3,5.5,5.3,5.5,116436,0
2015-10-27,15:35:00,5.25,5.25,5.25,5.25,20,0
2015-10-27,16:50:00,5.5,5.56,5.5,5.56,1501,0
2015-10-28,09:05:00,5.56,5.56,5.56,5.56,1318,0
2015-10-28,09:30:00,5.56,5.56,5.56,5.56,170,0
2015-10-28,10:45:00,5.4,5.4,5.4,5.4,2500,0
2015-10-28,11:15:00,5.4,5.4,5.4,5.4,391,0
2015-10-28,11:55:00,5.4,5.4,5.4,5.4,500,0
2015-10-28,12:20:00,5.49,5.49,5.49,5.49,300,0
2015-10-28,12:55:00,5.5,5.56,5.5,5.56,8855,0
2015-10-28,14:05:00,5.45,5.45,5.45,5.45,1000,0
2015-10-28,16:10:00,5.4,5.4,5.4,5.4,198,0
2015-10-28,16:45:00,5.45,5.45,5.45,5.45,20,0
2015-10-28,16:50:00,5.45,5.45,5.45,5.45,980,0
2015-10-29,09:05:00,5.56,5.56,5.56,5.56,1,0
2015-10-29,10:10:00,5.4,5.4,5.4,5.4,1000,0
2015-10-29,10:15:00,5.4,5.4,5.4,5.4,1236,0
2015-10-29,10:30:00,5.4,5.4,5.4,5.4,364,0
2015-10-29,10:35:00,5.4,5.4,5.4,5.4,9636,0
2015-10-29,10:45:00,5.4,5.4,5.4,5.4,4364,0
2015-10-29,11:55:00,5.4,5.4,5.4,5.4,430,0
2015-10-29,14:10:00,5.4,5.4,5.4,5.4,5000,0
2015-10-29,14:15:00,5.4,5.4,5.4,5.4,206,0
2015-10-29,15:00:00,5.4,5.4,5.4,5.4,10000,0
2015-10-29,16:40:00,5.37,5.37,5.37,5.37,550,0
2015-10-29,16:50:00,5.38,5.38,5.38,5.38,1,0
2015-10-30,09:05:00,5.4,5.4,5.4,5.4,11001,0
2015-10-30,09:10:00,5.4,5.4,5.4,5.4,5000,0
2015-10-30,09:20:00,5.4,5.4,5.4,5.4,350,0
2015-10-30,09:40:00,5.4,5.4,5.4,5.4,1000,0
2015-10-30,11:35:00,5.39,5.4,5.39,5.4,300,0
2015-10-30,16:50:00,5.4,5.4,5.4,5.4,1,0
2015-11-02,09:05:00,5.4,5.4,5.4,5.4,210,0
2015-11-02,11:05:00,5.26,5.39,5.26,5.39,705,0
2015-11-02,16:50:00,5.39,5.39,5.39,5.39,1,0
2015-11-03,09:05:00,5.4,5.4,5.4,5.4,1,0
2015-11-03,12:20:00,5.26,5.26,5.26,5.26,200,0
2015-11-03,12:45:00,5.25,5.25,5.25,5.25,712,0
2015-11-03,12:55:00,5.25,5.25,5.16,5.16,694,0
2015-11-03,13:20:00,5.3,5.3,5.3,5.3,10,0
2015-11-03,13:30:00,5.3,5.3,5.15,5.15,5,0
2015-11-03,14:20:00,5.22,5.22,5.22,5.22,200,0
2015-11-03,16:25:00,5.3,5.3,5.3,5.3,1486,0
2015-11-03,16:30:00,5.38,5.4,5.38,5.4,300,0
2015-11-03,16:50:00,5.4,5.4,5.4,5.4,1,0
2015-11-04,09:05:00,5.4,5.4,5.4,5.4,1,0
2015-11-04,09:55:00,5.39,5.39,5.39,5.39,500,0
2015-11-04,10:20:00,5.39,5.39,5.39,5.39,500,0
2015-11-04,10:40:00,5.39,5.39,5.39,5.39,400,0
2015-11-04,11:00:00,5.39,5.39,5.39,5.39,240,0
2015-11-04,13:00:00,5.39,5.39,5.39,5.39,500,0
2015-11-04,15:20:00,5.2,5.2,5.2,5.2,186,0
2015-11-04,15:25:00,5.39,5.39,5.39,5.39,10,0
2015-11-04,15:40:00,5.2,5.2,5.14,5.14,731,0
2015-11-04,15:45:00,5.14,5.14,5.14,5.14,1438,0
2015-11-04,15:55:00,5.14,5.14,5.14,5.14,3868,0
2015-11-04,16:00:00,5.29,5.29,5.29,5.29,10,0
2015-11-04,16:45:00,5.15,5.29,5.15,5.29,210,0
2015-11-04,16:50:00,5.14,5.14,5.14,5.14,336,0
2015-11-05,09:05:00,5.1,5.1,5.1,5.1,500,0
2015-11-05,09:30:00,5.29,5.29,5.29,5.29,5,0
2015-11-05,13:35:00,5.29,5.4,5.29,5.4,7848,0
2015-11-05,16:50:00,5.39,5.39,5.39,5.39,102,0
2015-11-06,09:05:00,5.39,5.39,5.39,5.39,10,0
2015-11-06,10:00:00,5.39,5.39,5.39,5.39,210,0
2015-11-06,16:50:00,5.39,5.39,5.39,5.39,601,0
2015-11-09,09:05:00,5.59,5.59,5.59,5.59,877,0
2015-11-09,10:20:00,5.59,5.59,5.59,5.59,23,0
2015-11-10,09:05:00,5.49,5.49,5.49,5.49,1,0
2015-11-10,11:10:00,5.33,5.33,5.33,5.33,998,0
2015-11-10,11:25:00,5.45,5.45,5.45,5.45,5,0
2015-11-10,16:50:00,5.49,5.49,5.49,5.49,1,0
