2015-08-31,15:40:00,21.49,21.49,21.49,21.49,51,0
2015-08-31,15:45:00,21.49,21.49,21.49,21.49,51,0
2015-08-31,15:50:00,21.49,21.49,21.49,21.49,51,0
2015-08-31,16:00:00,21.49,21.49,21.49,21.49,51,0
2015-08-31,16:05:00,21.49,21.49,21.49,21.49,51,0
2015-08-31,16:10:00,21.49,21.49,21.49,21.49,51,0
2015-08-31,16:15:00,21.49,21.49,21.49,21.49,51,0
2015-08-31,16:20:00,21.49,21.49,21.49,21.49,51,0
2015-08-31,16:25:00,21.49,21.49,21.49,21.49,51,0
2015-08-31,16:35:00,21.49,21.49,21.49,21.49,51,0
2015-08-31,16:40:00,21.49,21.49,21.49,21.49,655,0
2015-08-31,16:50:00,21.59,21.59,21.59,21.59,405,0
2015-09-01,09:10:00,21.61,21.61,21.61,21.61,27,0
2015-09-01,09:15:00,20.51,20.99,20.51,20.99,359,0
2015-09-01,09:30:00,21,21,20.7,20.7,797,0
2015-09-01,10:05:00,20.75,20.9,20.75,20.9,52,0
2015-09-01,10:10:00,21.4,21.4,20.5,20.5,601,0
2015-09-01,10:25:00,21.4,21.4,21.4,21.4,108,0
2015-09-01,10:30:00,21.4,21.4,21.4,21.4,27,0
2015-09-01,10:35:00,21.4,21.4,21.4,21.4,27,0
2015-09-01,10:40:00,21.4,21.4,21.4,21.4,26,0
2015-09-01,10:45:00,21.4,21.4,21.4,21.4,55,0
2015-09-01,10:50:00,21.4,21.4,21.4,21.4,27,0
2015-09-01,10:55:00,21.4,21.5,21.4,21.5,1478,0
2015-09-01,11:00:00,21.5,21.5,21.5,21.5,49,0
2015-09-01,11:15:00,21.5,21.5,21.5,21.5,86,0
2015-09-01,11:20:00,21.5,21.5,21.5,21.5,27,0
2015-09-01,11:25:00,21.5,21.5,21.5,21.5,27,0
2015-09-01,11:30:00,21.5,21.5,21.5,21.5,27,0
2015-09-01,11:35:00,21.5,21.5,21.5,21.5,27,0
2015-09-01,11:40:00,21.5,21.5,21.5,21.5,27,0
2015-09-01,11:45:00,21.5,21.5,21.5,21.5,27,0
2015-09-01,11:50:00,21.5,21.5,21.5,21.5,27,0
2015-09-01,11:55:00,21.5,21.5,21.5,21.5,54,0
2015-09-01,12:00:00,21.5,21.5,21.5,21.5,27,0
2015-09-01,12:05:00,21.49,21.49,21.49,21.49,27,0
2015-09-01,12:10:00,21.49,21.5,21.49,21.5,925,0
2015-09-01,12:50:00,21.59,21.59,21.59,21.59,271,0
2015-09-01,12:55:00,21.59,21.59,21.59,21.59,27,0
2015-09-01,13:00:00,21.59,21.59,21.59,21.59,27,0
2015-09-01,13:05:00,21.59,21.59,21.59,21.59,54,0
2015-09-01,13:10:00,21.59,21.59,21.59,21.59,27,0
2015-09-01,13:15:00,21.59,21.59,21.59,21.59,27,0
2015-09-01,13:20:00,21.58,21.58,21.58,21.58,27,0
2015-09-01,13:25:00,21.58,21.58,21.58,21.58,27,0
2015-09-01,13:30:00,21.58,21.58,21.58,21.58,27,0
2015-09-01,13:35:00,21.58,21.58,21.58,21.58,27,0
2015-09-01,13:40:00,21.58,21.58,21.58,21.58,27,0
2015-09-01,13:45:00,21.58,21.58,21.58,21.58,27,0
2015-09-01,13:50:00,21.58,21.58,21.58,21.58,27,0
2015-09-01,13:55:00,21.58,21.58,21.58,21.58,27,0
2015-09-01,14:00:00,21.58,21.58,21.58,21.58,27,0
2015-09-01,14:05:00,21.58,21.58,21.58,21.58,27,0
2015-09-01,14:10:00,21.58,21.58,21.58,21.58,27,0
2015-09-01,14:15:00,21.58,21.58,21.58,21.58,54,0
2015-09-01,14:20:00,21.58,21.58,21.58,21.58,27,0
2015-09-01,14:25:00,21.58,21.58,21.58,21.58,27,0
2015-09-01,14:30:00,21.58,21.58,21.58,21.58,27,0
2015-09-01,14:35:00,21.57,21.57,21.57,21.57,27,0
2015-09-01,14:40:00,21.57,21.57,21.57,21.57,27,0
2015-09-01,14:45:00,21.57,21.57,21.57,21.57,27,0
2015-09-01,14:50:00,21.57,21.57,21.57,21.57,27,0
2015-09-01,14:55:00,21.57,21.57,21.57,21.57,27,0
2015-09-01,15:00:00,21.57,21.57,21.57,21.57,27,0
2015-09-01,15:05:00,21.57,21.57,21.57,21.57,27,0
2015-09-01,15:10:00,21.57,21.57,21.57,21.57,27,0
2015-09-01,15:15:00,21.57,21.57,21.57,21.57,27,0
2015-09-01,15:20:00,21.57,21.57,21.57,21.57,54,0
2015-09-01,15:25:00,21.57,21.57,21.57,21.57,27,0
2015-09-01,15:30:00,21.57,21.57,21.57,21.57,27,0
2015-09-01,15:35:00,21.57,21.57,21.57,21.57,27,0
2015-09-01,15:40:00,21.57,21.57,21.57,21.57,27,0
2015-09-01,15:45:00,21.57,21.57,21.57,21.57,27,0
2015-09-01,15:50:00,21.57,21.57,21.57,21.57,27,0
2015-09-01,15:55:00,21.57,21.57,21.57,21.57,27,0
2015-09-01,16:00:00,21.57,21.57,21.57,21.57,19,0
2015-09-01,16:45:00,21.57,21.59,21.57,21.59,638,0
2015-09-01,16:50:00,21.59,21.59,21.59,21.59,327,0
2015-09-02,09:10:00,21.58,21.58,21.58,21.58,54,0
2015-09-02,09:15:00,21.57,21.57,21.57,21.57,27,0
2015-09-02,09:20:00,21.57,21.57,21.57,21.57,27,0
2015-09-02,09:25:00,21.57,21.57,21.57,21.57,27,0
2015-09-02,09:30:00,21.5,21.5,21.5,21.5,27,0
2015-09-02,09:35:00,21.5,21.5,21.5,21.5,27,0
2015-09-02,09:40:00,21.5,21.5,21.5,21.5,27,0
2015-09-02,09:45:00,21.5,21.5,21.5,21.5,19,0
2015-09-02,09:50:00,21.5,21.5,21,21,120,0
2015-09-02,10:00:00,21.56,21.56,21.56,21.56,70,0
2015-09-02,10:05:00,21.56,21.56,21.56,21.56,27,0
2015-09-02,10:10:00,21.56,21.56,21.56,21.56,4,0
2015-09-02,10:15:00,21.56,21.56,21.56,21.56,50,0
2015-09-02,10:20:00,21.5,21.5,21.5,21.5,54,0
2015-09-02,10:25:00,21.5,21.5,21.5,21.5,27,0
2015-09-02,10:30:00,21.5,21.5,21.5,21.5,27,0
2015-09-02,10:35:00,21.5,21.5,21.5,21.5,27,0
2015-09-02,10:40:00,21.5,21.5,21.5,21.5,15,0
2015-09-02,11:30:00,21.5,21.5,21.5,21.5,282,0
2015-09-02,11:35:00,21.49,21.49,21.49,21.49,54,0
2015-09-02,11:40:00,21.49,21.49,21.49,21.49,27,0
2015-09-02,11:45:00,21.49,21.49,21.49,21.49,11,0
2015-09-02,12:05:00,21.49,21.49,21.49,21.49,124,0
2015-09-02,12:10:00,21.49,21.49,21.49,21.49,27,0
2015-09-02,12:15:00,21.49,21.49,21.49,21.49,27,0
2015-09-02,12:20:00,21.49,21.49,21.49,21.49,27,0
2015-09-02,12:25:00,21.49,21.5,21.49,21.5,6996,0
2015-09-02,12:55:00,21.5,21.5,21.5,21.5,86,0
2015-09-02,14:10:00,21.5,21.5,21.5,21.5,100,0
2015-09-02,14:15:00,21.5,21.5,21.5,21.5,200,0
2015-09-02,15:45:00,21.53,21.53,21.53,21.53,440,0
2015-09-02,16:50:00,21.57,21.69,21.57,21.69,1721,0
2015-09-03,09:05:00,21.69,21.69,21.69,21.69,1,0
2015-09-03,11:00:00,21.1,21.1,21.1,21.1,471,0
2015-09-03,11:15:00,21.57,21.57,21.57,21.57,55,0
2015-09-03,11:25:00,21.57,21.57,21.57,21.57,55,0
2015-09-03,11:30:00,21.57,21.57,21.57,21.57,55,0
2015-09-03,11:35:00,21.59,21.6,21.59,21.6,55,0
2015-09-03,11:45:00,21.6,21.6,21.6,21.6,55,0
2015-09-03,11:50:00,21.6,21.68,21.6,21.68,55,0
2015-09-03,12:00:00,21.68,21.68,21.68,21.68,55,0
2015-09-03,12:05:00,21.68,21.68,21.68,21.68,55,0
2015-09-03,12:10:00,21.68,21.69,21.68,21.69,55,0
2015-09-03,12:20:00,21.69,21.69,21.69,21.69,55,0
2015-09-03,12:25:00,21.69,21.69,21.69,21.69,55,0
2015-09-03,12:35:00,21.69,21.69,21.69,21.69,55,0
2015-09-03,12:40:00,21.69,21.69,21.69,21.69,55,0
2015-09-03,12:45:00,21.69,21.69,21.69,21.69,55,0
2015-09-03,12:55:00,21.69,21.69,21.69,21.69,55,0
2015-09-03,13:00:00,21.69,21.69,21.69,21.69,55,0
2015-09-03,13:10:00,21.69,21.7,21.69,21.7,55,0
2015-09-03,13:15:00,21.7,21.84,21.7,21.84,225,0
2015-09-03,13:20:00,21.84,21.84,21.84,21.84,55,0
2015-09-03,13:30:00,21.84,21.84,21.84,21.84,55,0
2015-09-03,13:35:00,21.84,21.85,21.84,21.85,55,0
2015-09-03,13:45:00,21.85,21.85,21.85,21.85,55,0
2015-09-03,13:50:00,21.85,21.85,21.85,21.85,55,0
2015-09-03,13:55:00,21.75,21.84,21.75,21.84,155,0
2015-09-03,14:00:00,21.85,21.89,21.85,21.89,249,0
2015-09-03,14:05:00,21.9,21.9,21.9,21.9,135,0
2015-09-03,14:10:00,21.9,21.9,21.9,21.9,9033,0
2015-09-03,14:20:00,21.95,21.95,21.95,21.95,180082,0
2015-09-07,09:05:00,21.93,21.93,21.93,21.93,60,0
2015-09-08,14:00:00,21.5,21.5,21.5,21.5,70,0
2015-09-08,15:55:00,21.5,21.5,21.5,21.5,62,0
2015-09-08,16:50:00,21.77,21.77,21.77,21.77,5,0
2015-09-09,10:05:00,21.79,21.79,21.79,21.79,5,0
2015-09-09,15:15:00,21.78,21.78,21.78,21.78,1200,0
2015-09-10,10:00:00,21.4,21.4,21.4,21.4,2,0
2015-09-10,10:20:00,21.78,21.78,21.78,21.78,3,0
2015-09-10,10:35:00,21.78,21.78,21.78,21.78,197,0
2015-09-10,13:15:00,21.78,21.78,21.78,21.78,50,0
2015-09-10,14:30:00,21.78,21.9,21.78,21.9,1895,0
2015-09-11,10:35:00,21.87,21.87,21.87,21.87,10,0
2015-09-11,14:20:00,21.85,21.85,21.85,21.85,900,0
2015-09-14,09:05:00,21.84,21.84,21.84,21.84,22,0
2015-09-14,12:45:00,21.8,21.8,21.8,21.8,236,0
2015-09-14,13:45:00,21.83,21.83,21.83,21.83,12,0
2015-09-14,15:40:00,21.82,21.82,21.82,21.82,18,0
2015-09-15,12:00:00,21.79,21.79,21.79,21.79,10,0
2015-09-15,16:20:00,21.55,21.55,21.2,21.2,1361,0
2015-09-15,16:35:00,20.55,20.55,20.55,20.55,9,0
2015-09-15,16:50:00,20.7,20.7,20.7,20.7,9,0
2015-09-16,12:10:00,21.21,21.21,21.21,21.21,100,0
2015-09-16,13:55:00,21,21,20.82,20.82,291,0
2015-09-16,14:35:00,21,21,21,21,44,0
2015-09-16,15:30:00,21,21,21,21,106,0
2015-09-16,15:35:00,21,21,21,21,99,0
2015-09-16,15:45:00,20.82,20.82,20.82,20.82,100,0
2015-09-16,16:50:00,20.8,20.8,20.8,20.8,91,0
2015-09-17,12:00:00,21,21,21,21,3,0
2015-09-17,16:50:00,21,21,21,21,97,0
2015-09-18,11:15:00,21.2,21.2,21.2,21.2,5,0
2015-09-18,12:40:00,21,21,21,21,4,0
2015-09-21,10:35:00,21,21,21,21,5,0
2015-09-21,12:15:00,21,21,21,21,758,0
2015-09-21,13:55:00,21.2,21.2,21.2,21.2,1495,0
2015-09-21,14:20:00,21.2,21.2,21.2,21.2,15000,0
2015-09-22,09:45:00,21.2,21.2,21.2,21.2,9,0
2015-09-22,10:20:00,21.39,21.39,21.39,21.39,250,0
2015-09-22,11:10:00,21.22,21.22,21.22,21.22,287,0
2015-09-22,11:35:00,21.22,21.22,21.22,21.22,500,0
2015-09-22,12:05:00,21.23,21.23,21.23,21.23,8,0
2015-09-22,12:15:00,21.45,21.53,21.45,21.53,450,0
2015-09-22,14:30:00,21.23,21.23,21.23,21.23,6,0
2015-09-22,15:20:00,21.4,21.4,21.4,21.4,34464,0
2015-09-22,15:40:00,21.4,21.4,21.4,21.4,536,0
2015-09-22,16:10:00,21.22,21.22,21.22,21.22,536,0
2015-09-22,16:35:00,21.22,21.22,21.22,21.22,1759,0
2015-09-22,16:50:00,21.22,21.49,21.22,21.49,1959,0
2015-09-23,10:35:00,21.48,21.48,21.48,21.48,50,0
2015-09-24,10:25:00,21.43,21.43,21.43,21.43,10,0
2015-09-28,10:40:00,20.6,20.6,20.6,20.6,56,0
2015-09-28,13:00:00,21.29,21.29,21.29,21.29,200,0
2015-09-28,16:10:00,21.15,21.15,21.15,21.15,98,0
2015-09-28,16:15:00,21.15,21.15,21.15,21.15,152,0
2015-09-28,16:50:00,21.2,21.2,21.2,21.2,1800,0
2015-09-29,09:45:00,21.2,21.2,21.2,21.2,5,0
2015-09-29,12:00:00,21.2,21.2,21.2,21.2,391,0
2015-09-30,09:05:00,20.4,21.19,20.4,21.19,115,0
2015-09-30,13:25:00,20.6,20.6,20.6,20.6,983,0
2015-09-30,13:55:00,20.6,20.6,20.6,20.6,5,0
2015-09-30,14:00:00,20.6,20.6,20.6,20.6,135,0
2015-09-30,14:05:00,20.6,20.6,20.6,20.6,80,0
2015-09-30,14:10:00,20.6,20.6,20.6,20.6,285,0
2015-09-30,14:25:00,20.8,21.2,20.8,21.2,4245,0
2015-09-30,16:30:00,21.34,21.76,21.34,21.76,1755,0
2015-10-01,09:30:00,21.76,21.76,21.76,21.76,60,0
2015-10-01,12:55:00,21.76,21.76,21.76,21.76,150,0
2015-10-01,13:10:00,21.76,21.76,21.76,21.76,425,0
2015-10-01,13:35:00,21.76,21.76,21.76,21.76,71,0
2015-10-02,12:05:00,21.5,21.5,21.5,21.5,10,0
2015-10-02,14:20:00,21.5,21.5,21.5,21.5,100,0
2015-10-05,09:05:00,21.5,21.5,21.5,21.5,170,0
2015-10-05,11:00:00,21,21,21,21,1136,0
2015-10-05,13:35:00,21.3,21.3,21.3,21.3,10,0
2015-10-05,14:00:00,21.3,21.5,21.3,21.5,135,0
2015-10-05,16:50:00,21.5,21.5,21.5,21.5,1396,0
2015-10-06,11:05:00,21.7,21.7,21.7,21.7,10,0
2015-10-06,15:20:00,21.69,21.69,21.69,21.69,771,0
2015-10-07,09:05:00,21.69,21.69,21.69,21.69,1000,0
2015-10-07,09:45:00,21,21,21,21,3468,0
2015-10-07,09:50:00,21,21,21,21,1532,0
2015-10-07,10:10:00,21,21,21,21,50,0
2015-10-07,10:20:00,21.01,21.01,21.01,21.01,100,0
2015-10-07,10:25:00,21.01,21.01,21,21,572,0
2015-10-07,11:35:00,21,21,21,21,45,0
2015-10-07,11:40:00,21,21.01,21,21.01,5105,0
2015-10-07,13:05:00,21.01,21.01,21.01,21.01,68,0
2015-10-07,14:55:00,21.34,21.34,21.34,21.34,80,0
2015-10-07,15:30:00,21.01,21.01,21.01,21.01,6116,0
2015-10-07,15:55:00,21.01,21.01,21.01,21.01,360,0
2015-10-07,16:20:00,21.01,21.01,21.01,21.01,100,0
2015-10-07,16:25:00,21.01,21.01,21.01,21.01,100,0
2015-10-07,16:45:00,21.01,21.01,21.01,21.01,3324,0
2015-10-07,16:50:00,21.34,21.69,21.34,21.69,12438,0
2015-10-08,09:40:00,21.69,21.69,21.69,21.69,10,0
2015-10-08,10:50:00,21.06,21.06,21.06,21.06,2399,0
2015-10-08,10:55:00,21.06,21.06,21.06,21.06,1130,0
2015-10-08,11:00:00,21.06,21.06,21.06,21.06,1070,0
2015-10-08,11:05:00,21.06,21.06,21.06,21.06,300,0
2015-10-08,11:15:00,21.06,21.06,21.06,21.06,101,0
2015-10-08,11:25:00,21.3,21.3,21.3,21.3,10,0
2015-10-08,13:05:00,21.15,21.15,21.06,21.06,300,0
2015-10-08,13:50:00,21.06,21.06,21.06,21.06,77,0
2015-10-08,16:50:00,21.3,21.3,21.3,21.3,9055,0
2015-10-09,09:05:00,21.69,21.69,21.69,21.69,15,0
2015-10-09,10:40:00,21.68,21.68,21.68,21.68,9,0
2015-10-09,15:25:00,21.5,21.5,21.5,21.5,331,0
2015-10-09,15:55:00,21.5,21.5,21.5,21.5,200,0
2015-10-12,09:35:00,21.5,21.5,21.5,21.5,80,0
2015-10-12,10:25:00,21.5,21.5,21.5,21.5,60,0
2015-10-12,11:35:00,21.01,21.01,21.01,21.01,363,0
2015-10-12,13:40:00,21.39,21.5,21.39,21.5,557,0
2015-10-12,14:20:00,21.5,21.5,21.35,21.35,17000,0
2015-10-12,16:50:00,21.5,21.5,21.5,21.5,2035,0
2015-10-13,10:50:00,21.59,21.59,21.59,21.59,5,0
2015-10-13,15:35:00,21.59,21.59,21.59,21.59,100,0
2015-10-13,16:35:00,21.59,21.59,21.59,21.59,100,0
2015-10-14,09:05:00,21.01,21.01,21.01,21.01,130,0
2015-10-14,09:30:00,21.55,21.55,21.55,21.55,10,0
2015-10-14,10:50:00,21.5,21.5,21.5,21.5,110,0
2015-10-14,11:00:00,21.5,21.5,21.5,21.5,10,0
2015-10-14,12:00:00,21.6,21.6,21.6,21.6,80,0
2015-10-15,11:30:00,21.6,21.6,21.6,21.6,284,0
2015-10-15,14:15:00,21.6,21.6,21.6,21.6,54,0
2015-10-15,15:00:00,21.69,21.7,21.69,21.7,8679,0
2015-10-16,10:40:00,21.6,21.6,21.6,21.6,250,0
2015-10-16,13:35:00,21.73,21.73,21.73,21.73,50,0
2015-10-19,11:15:00,21.76,21.76,21.76,21.76,5,0
2015-10-20,09:05:00,21.76,21.76,21.76,21.76,42,0
2015-10-20,10:35:00,21.76,21.76,21.76,21.76,40,0
2015-10-21,10:10:00,21.75,21.75,21.75,21.75,138,0
2015-10-21,14:25:00,21.75,21.75,21.75,21.75,273,0
2015-10-22,09:45:00,21.75,21.75,21.75,21.75,10,0
2015-10-22,11:00:00,21.21,21.21,21,21,3566,0
2015-10-22,12:10:00,21.17,21.18,21.17,21.18,62,0
2015-10-22,12:20:00,21.35,21.4,21.35,21.4,778,0
2015-10-22,13:35:00,21.4,21.4,21.4,21.4,222,0
2015-10-22,16:50:00,21.7,21.7,21.7,21.7,1427,0
2015-10-23,09:50:00,21.7,21.7,21.7,21.7,10,0
2015-10-23,14:25:00,21.7,21.7,21.7,21.7,40,0
2015-10-23,16:30:00,21.7,21.7,21.7,21.7,35,0
2015-10-23,16:50:00,21.7,21.7,21.7,21.7,384,0
2015-10-26,09:10:00,21.71,21.71,21.6,21.6,30,0
2015-10-26,09:15:00,21.6,21.6,21.6,21.6,400,0
2015-10-26,09:30:00,21.6,21.6,21.6,21.6,373,0
2015-10-26,13:45:00,21.6,21.6,21.6,21.6,109,0
2015-10-26,16:50:00,21.73,21.75,21.73,21.75,1000,0
2015-10-27,10:05:00,21.7,21.7,21.7,21.7,229,0
2015-10-27,10:35:00,21.7,21.7,21.7,21.7,171,0
2015-10-27,11:15:00,21.7,21.7,21.7,21.7,129,0
2015-10-27,12:25:00,21.7,21.75,21.7,21.75,1309,0
2015-10-27,13:00:00,21.75,21.75,21.75,21.75,1200,0
2015-10-27,14:40:00,21.75,21.76,21.75,21.76,2000,0
2015-10-27,14:55:00,21.6,21.6,21.6,21.6,72,0
2015-10-27,15:15:00,21.76,21.76,21.76,21.76,50,0
2015-10-27,16:35:00,21.65,21.65,21.65,21.65,199,0
2015-10-27,16:50:00,21.8,21.8,21.8,21.8,606,0
2015-10-28,09:45:00,21.85,21.85,21.85,21.85,90,0
2015-10-28,10:10:00,21.85,21.85,21.85,21.85,109,0
2015-10-29,10:05:00,21.65,21.65,21.5,21.5,191,0
2015-10-29,10:15:00,21.65,21.65,21.5,21.5,1713,0
2015-10-29,12:00:00,21.5,21.5,21.5,21.5,71,0
2015-10-29,15:10:00,21.85,21.85,21.85,21.85,245,0
2015-10-29,16:10:00,21.85,21.85,21.85,21.85,997,0
2015-10-29,16:50:00,21.97,21.97,21.97,21.97,276,0
2015-10-30,11:25:00,21.8,21.8,21.8,21.8,906,0
2015-10-30,12:25:00,21.97,21.97,21.97,21.97,10,0
2015-10-30,14:20:00,21.97,22,21.97,22,1212,0
2015-10-30,16:15:00,22,22,22,22,400,0
2015-10-30,16:20:00,22,22,22,22,200,0
2015-10-30,16:30:00,22,22,22,22,300,0
2015-10-30,16:45:00,22,22.19,22,22.19,758,0
2015-10-30,16:50:00,22.19,22.5,22.19,22.5,1887,0
2015-11-02,12:15:00,22.5,22.5,22.5,22.5,54,0
2015-11-03,12:20:00,22.45,22.48,22.45,22.48,200,0
2015-11-03,12:50:00,22.48,22.49,22.48,22.49,88,0
2015-11-03,13:40:00,22.01,22.01,22,22,507,0
2015-11-03,16:50:00,22.47,22.47,22.47,22.47,1,0
2015-11-04,11:05:00,22.46,22.46,22.46,22.46,70,0
2015-11-04,16:15:00,22.15,22.15,22.15,22.15,15,0
2015-11-04,16:30:00,22.15,22.15,22.15,22.15,100,0
2015-11-04,16:50:00,22,22,22,22,327,0
2015-11-05,09:05:00,22,22,22,22,178,0
2015-11-05,09:35:00,22,22,22,22,246,0
2015-11-05,11:55:00,21.81,21.81,21.8,21.8,421,0
2015-11-05,12:55:00,21.8,21.8,21.8,21.8,310,0
2015-11-05,14:20:00,21.7,21.7,21.7,21.7,100,0
2015-11-05,14:45:00,21.52,21.52,21.52,21.52,270,0
2015-11-05,16:10:00,21.7,21.7,21.7,21.7,236,0
2015-11-05,16:50:00,21.61,21.61,21.61,21.61,205,0
2015-11-06,09:45:00,21.89,21.89,21.89,21.89,20,0
2015-11-06,10:50:00,21.42,21.42,21.35,21.35,454,0
2015-11-06,15:45:00,21.39,21.39,21.2,21.35,603,0
2015-11-06,16:50:00,21.35,21.35,21.35,21.35,461,0
2015-11-10,11:40:00,21.36,21.36,21.36,21.36,2100,0
2015-11-10,12:30:00,21.36,21.36,21.36,21.36,2000,0
2015-11-10,12:50:00,21.35,21.35,21.35,21.35,250,0
2015-11-10,14:20:00,21.36,21.36,21.36,21.36,2144,0
2015-11-10,16:45:00,21.3,21.3,21.3,21.3,1048,0
2015-11-12,10:00:00,21.3,21.3,21.3,21.3,48,0
2015-11-12,10:05:00,21.3,21.3,21.3,21.3,182,0
2015-11-13,09:35:00,21.3,21.3,21.3,21.3,50,0
2015-11-13,10:20:00,21.3,21.3,21.3,21.3,10,0
2015-11-13,16:50:00,21.36,21.36,21.36,21.36,1000,0
2015-11-16,09:55:00,21.2,21.2,21.2,21.2,26,0
2015-11-16,11:25:00,21.3,21.3,21.3,21.3,60,0
2015-11-16,11:30:00,21.19,21.19,21.1,21.1,80,0
2015-11-16,11:45:00,21.1,21.1,19.2,20,578,0
2015-11-16,11:50:00,20.99,21,20.99,21,8203,0
2015-11-16,12:00:00,21.2,21.2,21.2,21.2,26,0
2015-11-16,12:05:00,21.2,21.2,21.2,21.2,9,0
2015-11-16,13:20:00,21.2,21.2,21.2,21.2,100,0
2015-11-16,16:00:00,21.2,21.2,21.2,21.2,100,0
2015-11-16,16:25:00,21.2,21.2,21.2,21.2,1,0
2015-11-16,16:45:00,21.2,21.2,21.2,21.2,99,0
2015-11-16,16:50:00,21.5,21.5,21.5,21.5,797,0
2015-11-17,09:50:00,21.45,21.45,21.45,21.45,1000,0
2015-11-17,11:20:00,21.5,21.5,21.5,21.5,11,0
2015-11-17,13:05:00,21.5,21.5,21.5,21.5,69,0
2015-11-18,10:05:00,21.86,21.86,21.86,21.86,10,0
2015-11-18,13:35:00,21.86,21.86,21.86,21.86,13,0
2015-11-19,09:15:00,21.5,21.5,21.5,21.5,32,0
2015-11-19,13:20:00,21.5,21.5,21.5,21.5,300,0
2015-11-19,14:50:00,21.49,21.5,21.49,21.5,150,0
2015-11-20,09:25:00,21.5,21.5,21.5,21.5,10,0
2015-11-20,09:45:00,21.2,21.2,21.1,21.1,300,0
2015-11-20,10:20:00,21.1,21.1,21.1,21.1,31,0
2015-11-20,11:25:00,21.11,21.11,21.1,21.1,219,0
2015-11-20,11:30:00,21,21,21,21,819,0
2015-11-20,12:20:00,20.9,20.9,20.9,20.9,28,0
2015-11-20,12:40:00,20.9,20.9,20.8,20.8,637,0
2015-11-20,12:45:00,20.8,20.8,20.8,20.8,163,0
2015-11-20,13:50:00,20.81,20.81,20.8,20.8,102,0
2015-11-20,14:10:00,20.8,21.1,20.8,21.1,2171,0
2015-11-20,16:50:00,21.5,21.5,21.5,21.5,1250,0
2015-11-23,16:35:00,21.62,21.86,21.62,21.86,882,0
2015-11-24,09:55:00,21.8,21.8,21.8,21.8,50,0
2015-11-24,10:15:00,21.19,21.19,21.19,21.19,462,0
2015-11-24,11:30:00,21.55,21.6,21.55,21.6,1000,0
2015-11-24,12:40:00,21.2,21.2,21.2,21.2,400,0
2015-11-24,13:30:00,21.11,21.2,21,21.2,2801,0
2015-11-24,14:15:00,21.2,21.2,21.2,21.2,100,0
2015-11-24,14:50:00,21.2,21.2,21.2,21.2,90,0
2015-11-24,15:35:00,21.2,21.2,21.2,21.2,100,0
2015-11-24,15:40:00,21.35,21.6,21.35,21.6,1039,0
2015-11-24,16:50:00,21.97,21.97,21.97,21.97,310,0
2015-11-25,10:20:00,21.98,21.98,21.98,21.98,5,0
2015-11-25,11:20:00,21.98,21.98,21.98,21.98,51,0
2015-11-25,11:25:00,22,22,22,22,5,0
2015-11-25,11:50:00,21.98,21.98,21.98,21.98,4,0
2015-11-25,12:05:00,21.43,21.43,21.43,21.43,86,0
2015-11-25,15:40:00,21.95,21.95,21.95,21.95,86,0
2015-11-25,16:50:00,21.95,21.95,21.95,21.95,114,0
2015-11-26,09:05:00,22,22,22,22,100,0
2015-11-26,10:40:00,21.99,22,21.99,22,5629,0
2015-11-26,16:45:00,21.7,21.7,21.7,21.7,405,0
2015-11-26,16:50:00,22,22,22,22,2000,0
2015-11-27,09:15:00,22,22,22,22,2000,0
2015-11-27,10:10:00,21.8,21.8,21.8,21.8,20,0
2015-11-27,11:55:00,21.8,21.8,21.8,21.8,58,0
2015-11-27,15:50:00,21.8,21.8,21.8,21.8,270,0
2015-11-27,16:10:00,22,22.09,22,22.09,10000,0
2015-11-27,16:50:00,22.1,22.1,22.1,22.1,6000,0
2015-11-30,09:10:00,22.09,22.09,22.09,22.09,2000,0
2015-11-30,14:40:00,21.77,21.77,21.75,21.75,1014,0
2015-11-30,16:30:00,22,22.05,22,22.05,2000,0
2015-11-30,16:50:00,22.1,22.1,22.1,22.1,5095,0
2015-12-01,09:40:00,22.1,22.1,22.1,22.1,10,0
2015-12-01,09:55:00,22.1,22.1,22.1,22.1,15000,0
2015-12-02,09:25:00,22.09,22.09,22.09,22.09,200,0
2015-12-03,11:45:00,21.3,21.89,21.3,21.89,409,0
2015-12-03,14:50:00,21.71,21.71,21.55,21.55,577,0
2015-12-03,15:15:00,21.7,21.9,21.7,21.9,1000,0
2015-12-03,15:20:00,21.9,21.99,21.9,21.99,500,0
2015-12-03,16:50:00,21.99,21.99,21.99,21.99,500,0
2015-12-04,10:55:00,21.99,21.99,21.99,21.99,10,0
2015-12-04,13:55:00,21.98,21.99,21.98,21.99,400,0
2015-12-04,14:35:00,21.99,21.99,21.99,21.99,1000,0
2015-12-04,14:50:00,21.99,21.99,21.99,21.99,2000,0
2015-12-04,15:30:00,21.3,21.3,21.3,21.3,100,0
2015-12-04,15:45:00,21.5,21.5,21.5,21.5,250,0
2015-12-04,16:10:00,21.95,21.97,21.95,21.97,2000,0
